Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-08 18:40:52.554966927+00:00,0.019106663763523102,0.02271058967567895,0.21193581628461505,2.6725596818294846,0
2024-05-08 18:40:52.570591927+00:00,0.016134753823280334,0.019714320611206815,0.21192278058864594,2.672631639400927,0
2024-05-08 18:40:52.586216927+00:00,0.011783475056290627,0.015360999355421522,0.21190974649369745,2.6727035714767777,0
2024-05-08 18:40:52.601841927+00:00,0.006160804070532322,0.009753010916276028,0.21189671399951085,2.6727754780570385,0
2024-05-08 18:40:52.617466927+00:00,-0.0004609227180480957,0.0031505451178931655,0.21188368310582706,2.672847359141709,0
2024-05-08 18:40:52.633091927+00:00,-0.007666986435651779,-0.0040419546625954025,0.2118706538123872,2.672919214730789,0
2024-05-08 18:40:52.648716927+00:00,-0.014943405985832214,-0.011316369757959178,0.21185762611893266,2.672991044824278,0
2024-05-08 18:40:52.664341927+00:00,-0.021736720576882362,-0.018120338412383398,0.21184460002520467,2.673062849422177,0
2024-05-08 18:40:52.679966927+00:00,-0.027520645409822464,-0.023924556535663236,0.21183157553094442,2.6731346285244855,0
2024-05-08 18:40:52.695591927+00:00,-0.03185799717903137,-0.028286969886377928,0.2118185526358934,2.673206382131203,0
2024-05-08 18:40:52.711216927+00:00,-0.03445005044341087,-0.03090478480763111,0.21180553133979296,2.6732781102423306,0
2024-05-08 18:40:52.726841927+00:00,-0.0351676382124424,-0.031647958625178205,0.2117925116423847,2.673349812857868,0
2024-05-08 18:40:52.742466927+00:00,-0.034061677753925323,-0.030570629109656997,0.21177949354341005,2.673421489977814,0
2024-05-08 18:40:52.758091927+00:00,-0.03135398030281067,-0.02789955116526767,0.21176647704261062,2.67349314160217,0
2024-05-08 18:40:52.773716927+00:00,-0.02740960568189621,-0.024001187999408632,0.21175346213972818,2.6735647677309355,0
2024-05-08 18:40:52.789341927+00:00,-0.022689804434776306,-0.01933183895228086,0.21174044883450427,2.6736363683641113,0
2024-05-08 18:40:52.804966927+00:00,-0.0176873579621315,-0.014377841917752345,0.2117274371266807,2.6737079435016953,0
2024-05-08 18:40:52.820591927+00:00,-0.012859707698225975,-0.009594715647695713,0.21171442701599938,2.673779493143689,0
2024-05-08 18:40:52.836216927+00:00,-0.008577338419854641,-0.005354303785581623,0.21170141850220203,2.673851017290093,0
2024-05-08 18:40:52.851841927+00:00,-0.005089854821562767,-0.0019073169570670402,0.2116884115850307,2.673922515940906,0
2024-05-08 18:40:52.867466927+00:00,-0.002507900819182396,0.0006343635585091831,0.2116754062642273,2.6739939890961284,0
2024-05-08 18:40:52.883091927+00:00,-0.0008050273172557354,0.0022948195798835553,0.2116624025395338,2.6740654367557606,0
2024-05-08 18:40:52.898716927+00:00,0.0001600850373506546,0.0032131870858381918,0.2116494004106924,2.6741368589198022,0
2024-05-08 18:40:52.914341927+00:00,0.0006080013699829578,0.003609731067286347,0.21163639987744523,2.674208255588254,0
2024-05-08 18:40:52.929966927+00:00,0.0007979809306561947,0.00374527989912513,0.21162340093953436,2.6742796267611144,0
2024-05-08 18:40:52.945591927+00:00,0.0009896554984152317,0.003880543666729363,0.21161040359670222,2.6743509724383845,0
2024-05-08 18:40:52.961216927+00:00,0.0014097830280661583,0.004241021602948076,0.21159740784869094,2.6744222926200645,0
2024-05-08 18:40:52.976841927+00:00,0.0022248183377087116,0.0049917282324160135,0.21158441369524297,2.674493587306154,0
2024-05-08 18:40:52.992466927+00:00,0.003524644300341606,0.00622405401042676,0.21157142113610072,2.6745648564966524,0
2024-05-08 18:40:53.008091927+00:00,0.005323880352079868,0.007954909494194905,0.21155843017100665,2.674636100191561,0
2024-05-08 18:40:53.023716927+00:00,0.007576638367027044,0.010136195561656855,0.21154544079970325,2.674707318390878,0
2024-05-08 18:40:53.039341927+00:00,0.010190343484282494,0.012670966520323228,0.21153245302193313,2.674778511094605,0
2024-05-08 18:40:53.054966927+00:00,0.013033948838710785,0.015431586185177178,0.2115194668374389,2.674849678302742,0
2024-05-08 18:40:53.070591927+00:00,0.015949880704283714,0.018274761259216926,0.21150648224596327,2.6749208200152887,0
2024-05-08 18:40:53.086216927+00:00,0.018772397190332413,0.02104892769095418,0.211493499247249,2.674991936232244,0
2024-05-08 18:40:53.101841927+00:00,0.02134079486131668,0.02359182379033555,0.2114805178410388,2.6750630269536098,0
2024-05-08 18:40:53.117466927+00:00,0.02349313534796238,0.025720495913131775,0.21146753802707557,2.675134092179385,0
2024-05-08 18:40:53.133091927+00:00,0.025041477754712105,0.02722112248946852,0.21145455980510222,2.675205131909569,0
2024-05-08 18:40:53.148716927+00:00,0.025752846151590347,0.027849050047655886,0.21144158317486167,2.675276146144163,0
2024-05-08 18:40:53.164341927+00:00,0.02536226436495781,0.027347696832768293,0.21142860813609696,2.6753471348831668,0
2024-05-08 18:40:53.179966927+00:00,0.023620672523975372,0.025488258182174386,0.21141563468855112,2.67541809812658,0
2024-05-08 18:40:53.195591927+00:00,0.020360546186566353,0.022123145966475355,0.21140266283196726,2.6754890358744023,0
2024-05-08 18:40:53.211216927+00:00,0.015556981787085533,0.017238934675309056,0.21138969256608858,2.675559948126634,0
2024-05-08 18:40:53.226841927+00:00,0.00936546828597784,0.01099248189178897,0.21137672389065837,2.675630834883276,0
2024-05-08 18:40:53.242466927+00:00,0.002128005027770996,0.0037176553978174615,0.21136375680541974,2.6757016961443267,0
2024-05-08 18:40:53.258091927+00:00,-0.005656058434396982,-0.004101880270680414,0.2113507913101162,2.675772531909787,0
2024-05-08 18:40:53.273716927+00:00,-0.013394640758633614,-0.011889152737458959,0.21133782740449109,2.675843342179657,0
2024-05-08 18:40:53.289341927+00:00,-0.020486032590270042,-0.019047786687800293,0.2113248650882878,2.675914126953937,0
2024-05-08 18:40:53.304966927+00:00,-0.026396259665489197,-0.025038413065928647,0.21131190436124983,2.675984886232626,0
2024-05-08 18:40:53.320591927+00:00,-0.030718233436346054,-0.029444022964016586,0.2112989452231208,2.676055620015725,0
2024-05-08 18:40:53.336216927+00:00,-0.03321005403995514,-0.03201499515493818,0.21128598767364423,2.6761263283032326,0
2024-05-08 18:40:53.351841927+00:00,-0.03381222113966942,-0.03268958913087748,0.21127303171256392,2.6761970110951507,0
2024-05-08 18:40:53.367466927+00:00,-0.032643768936395645,-0.031589890753188486,0.2112600773396234,2.6762676683914775,0
2024-05-08 18:40:53.383091927+00:00,-0.029979372397065163,-0.028995998968648524,0.21124712455456657,2.6763383001922136,0
2024-05-08 18:40:53.398716927+00:00,-0.026210499927401543,-0.02530302851837285,0.21123417335713718,2.67640890649736,0
2024-05-08 18:40:53.414341927+00:00,-0.021794525906443596,-0.020966903941464488,0.21122122374707916,2.6764794873069158,0
2024-05-08 18:40:53.429966927+00:00,-0.01719692163169384,-0.016446187484340513,0.21120827572413636,2.6765500426208813,0
2024-05-08 18:40:53.445591927+00:00,-0.012831750325858593,-0.012147939479595398,0.21119532928805282,2.6766205724392558,0
2024-05-08 18:40:53.461216927+00:00,-0.009011631831526756,-0.008385110885065373,0.2111823844385726,2.6766910767620398,0
2024-05-08 18:40:53.476841927+00:00,-0.005922179203480482,-0.005350771102445511,0.2111694411754398,2.6767615555892337,0
2024-05-08 18:40:53.492466927+00:00,-0.0036223747301846743,-0.003111014630152015,0.21115649949839843,2.676832008920837,0
2024-05-08 18:40:53.508091927+00:00,-0.0020595425739884377,-0.0016148824339678406,0.21114355940719282,2.67690243675685,0
2024-05-08 18:40:53.523716927+00:00,-0.0010918190237134695,-0.0007172741789097364,0.2111306209015672,2.676972839097272,0
2024-05-08 18:40:53.539341927+00:00,-0.0005158641142770648,-0.0002100106770770646,0.2111176839812659,2.6770432159421036,0
2024-05-08 18:40:53.554966927+00:00,-9.765048889676109e-05,0.00014354275474576933,0.21110474864603318,2.677113567291345,0
2024-05-08 18:40:53.570591927+00:00,0.000394687638618052,0.0005743271121281673,0.21109181489561357,2.677183893144996,0
2024-05-08 18:40:53.586216927+00:00,0.0011589620262384415,0.0012775264979603363,0.2110788827297515,2.6772541935030563,0
2024-05-08 18:40:53.601841927+00:00,0.002333739772439003,0.002389820935820417,0.2110659521481915,2.677324468365526,0
2024-05-08 18:40:53.617466927+00:00,0.003984860610216856,0.003976490894728218,0.21105302315067812,2.6773947177324056,0
2024-05-08 18:40:53.633091927+00:00,0.006104812957346439,0.006029673649118833,0.21104009573695592,2.6774649416036946,0
2024-05-08 18:40:53.648716927+00:00,0.008622175082564354,0.008477375992491447,0.21102716990676976,2.677535139979393,0
2024-05-08 18:40:53.664341927+00:00,0.011418621987104416,0.011200993560194479,0.2110142456598643,2.6776053128595008,0
2024-05-08 18:40:53.679966927+00:00,0.014351019635796547,0.01405742146117778,0.21100132299598426,2.6776754602440187,0
2024-05-08 18:40:53.695591927+00:00,0.017270643264055252,0.01690067821362932,0.21098840191487453,2.6777455821329457,0
2024-05-08 18:40:53.711216927+00:00,0.02003452368080616,0.01959762726878938,0.21097548241628006,2.677815678526282,0
2024-05-08 18:40:53.726841927+00:00,0.02251543663442135,0.022033292894759943,0.21096256449994574,2.6778857494240285,0
2024-05-08 18:40:53.742466927+00:00,0.024609563872218132,0.024103904519062195,0.2109496481656166,2.677955794826184,0
2024-05-08 18:40:53.758091927+00:00,0.026225481182336807,0.025700187522197673,0.21093673341303767,2.6780258147327487,0
2024-05-08 18:40:53.773716927+00:00,0.0272514745593071,0.02668835687611908,0.21092382024195414,2.678095809143723,0
2024-05-08 18:40:53.789341927+00:00,0.02752751298248768,0.026899333778181857,0.21091090865211107,2.678165778059107,0
2024-05-08 18:40:53.804966927+00:00,0.02684980258345604,0.026135610119804333,0.21089799864325381,2.678235721478901,0
2024-05-08 18:40:53.820591927+00:00,0.025007914751768112,0.02419960784435273,0.21088509021512755,2.6783056394031037,0
2024-05-08 18:40:53.836216927+00:00,0.02183775044977665,0.020939436955612904,0.21087218336747765,2.678375531831716,0
2024-05-08 18:40:53.851841927+00:00,0.017275994643568993,0.016300911050457882,0.21085927810004945,2.678445398764739,0
2024-05-08 18:40:53.867466927+00:00,0.011403856799006462,0.010371167169029881,0.21084637441258844,2.67851524020217,0
2024-05-08 18:40:53.883091927+00:00,0.004469895735383034,0.0034003250407442648,0.21083347230484006,2.678585056144012,0
2024-05-08 18:40:53.898716927+00:00,-0.003114899853244424,-0.004207163075917338,0.21082057177654992,2.678654846590262,0
2024-05-08 18:40:53.914341927+00:00,-0.010816826485097408,-0.011932100798876948,0.2108076728274636,2.6787246115409227,0
2024-05-08 18:40:53.929966927+00:00,-0.018052123486995697,-0.0192038403704415,0.21079477545732667,2.6787943509959926,0
2024-05-08 18:40:53.945591927+00:00,-0.0242706798017025,-0.025474507409559952,0.2107818796658849,2.6788640649554716,0
2024-05-08 18:40:53.961216927+00:00,-0.029025400057435036,-0.030289767209150935,0.210768985452884,2.6789337534193605,0
2024-05-08 18:40:53.976841927+00:00,-0.032018717378377914,-0.03334397954743441,0.21075609281806987,2.679003416387659,0
2024-05-08 18:40:53.992466927+00:00,-0.033128902316093445,-0.03451213803272689,0.2107432017611883,2.679073053860366,0
2024-05-08 18:40:54.008091927+00:00,-0.032417409121990204,-0.033855941525220465,0.21073031228198524,2.679142665837484,0
2024-05-08 18:40:54.023716927+00:00,-0.0301138237118721,-0.031605482968594445,0.21071742438020666,2.6792122523190107,0
2024-05-08 18:40:54.039341927+00:00,-0.0265777837485075,-0.028121044440841455,0.21070453805559858,2.679281813304947,0
2024-05-08 18:40:54.054966927+00:00,-0.02224704623222351,-0.023841476436091205,0.21069165330790704,2.6793513487952927,0
2024-05-08 18:40:54.070591927+00:00,-0.01758178509771824,-0.019226747534570186,0.21067877013687822,2.679420858790048,0
2024-05-08 18:40:54.086216927+00:00,-0.013010221533477306,-0.014702509036511324,0.21066588854225832,2.6794903432892134,0
2024-05-08 18:40:54.101841927+00:00,-0.00888042338192463,-0.010613879442147967,0.21065300852379357,2.6795598022927876,0
2024-05-08 18:40:54.117466927+00:00,-0.005425223149359226,-0.007194039199214372,0.21064013008123017,2.6796292358007716,0
2024-05-08 18:40:54.133091927+00:00,-0.0027484428137540817,-0.0045506979989484685,0.21062725321431458,2.679698643813165,0
2024-05-08 18:40:54.148716927+00:00,-0.0008332491852343082,-0.0026704650799100416,0.2106143779227932,2.6797680263299672,0
2024-05-08 18:40:54.164341927+00:00,0.0004360852763056755,-0.0014383438456160033,0.21060150420641244,2.67983738335118,0
2024-05-08 18:40:54.179966927+00:00,0.001245330786332488,-0.0006676632659467037,0.21058863206491873,2.679906714876802,0
2024-05-08 18:40:54.195591927+00:00,0.0018167144153267145,-0.0001350118611151167,0.21057576149805882,2.6799760209068335,0
2024-05-08 18:40:54.211216927+00:00,0.0023750211112201214,0.0003850197064784299,0.21056289250557908,2.6800453014412744,0
2024-05-08 18:40:54.226841927+00:00,0.0031171797309070826,0.0010896058507240281,0.21055002508722637,2.680114556480125,0
2024-05-08 18:40:54.242466927+00:00,0.004188781604170799,0.0021250678831919514,0.21053715924274732,2.680183786023385,0
2024-05-08 18:40:54.258091927+00:00,0.005671491846442223,0.0035736218411266656,0.21052429497188874,2.6802529900710548,0
2024-05-08 18:40:54.273716927+00:00,0.007580372504889965,0.005449904933376864,0.21051143227439742,2.680322168623134,0
2024-05-08 18:40:54.289341927+00:00,0.009868224151432514,0.0077064993467652766,0.2104985711500203,2.680391321679623,0
2024-05-08 18:40:54.304966927+00:00,0.012437285855412483,0.010246707444869076,0.21048571159850424,2.6804604492405204,0
2024-05-08 18:40:54.320591927+00:00,0.015158433467149734,0.01294215271702502,0.21047285361959625,2.6805295513058285,0
2024-05-08 18:40:54.336216927+00:00,0.0178948063403368,0.01565244429465465,0.21045999721304345,2.6805986278755456,0
2024-05-08 18:40:54.351841927+00:00,0.020520390942692757,0.018244123459105845,0.21044714237859277,2.6806676789496726,0
2024-05-08 18:40:54.367466927+00:00,0.022925756871700287,0.020606164993742723,0.21043428911599146,2.6807367045282087,0
2024-05-08 18:40:54.383091927+00:00,0.0250190831720829,0.022659142158985117,0.2104214374249867,2.680805704611154,0
2024-05-08 18:40:54.398716927+00:00,0.026733247563242912,0.024355007265554958,0.2104085873053258,2.6808746791985096,0
2024-05-08 18:40:54.414341927+00:00,0.02803165838122368,0.025665345908288232,0.21039573875675596,2.680943628290274,0
2024-05-08 18:40:54.429966927+00:00,0.028896087780594826,0.02655906686348838,0.21038289177902458,2.681012551886449,0
2024-05-08 18:40:54.445591927+00:00,0.02929212711751461,0.026975520660282026,0.21037004637187906,2.6810814499870324,0
2024-05-08 18:40:54.461216927+00:00,0.029129276052117348,0.026803640954835155,0.2103572025350669,2.6811503225920257,0
2024-05-08 18:40:54.476841927+00:00,0.028244463726878166,0.02587864856074834,0.21034436026833553,2.6812191697014285,0
2024-05-08 18:40:54.492466927+00:00,0.026425665244460106,0.024003410517458374,0.21033151957143265,2.6812879913152408,0
2024-05-08 18:40:54.508091927+00:00,0.023467620834708214,0.020992964887675228,0.21031868044410576,2.6813567874334625,0
2024-05-08 18:40:54.523716927+00:00,0.019238347187638283,0.01673166397513471,0.21030584288610263,2.6814255580560937,0
2024-05-08 18:40:54.539341927+00:00,0.013737503439188004,0.011226792445527135,0.21029300689717095,2.6814943031831344,0
2024-05-08 18:40:54.554966927+00:00,0.007133381441235542,0.004642598096994572,0.2102801724770585,2.6815630228145855,0
2024-05-08 18:40:54.570591927+00:00,-0.0002347810659557581,-0.0026958579887901516,0.21026733962551308,2.681631716950445,0
2024-05-08 18:40:54.586216927+00:00,-0.007894357666373253,-0.010331123710687132,0.21025450834228274,2.6817003855907147,0
2024-05-08 18:40:54.601841927+00:00,-0.015303289517760277,-0.01772784545880546,0.21024167862711518,2.6817690287353932,0
2024-05-08 18:40:54.617466927+00:00,-0.02192043326795101,-0.0243416993126319,0.2102288504797585,2.681837646384482,0
2024-05-08 18:40:54.633091927+00:00,-0.02726949378848076,-0.02968961621236625,0.21021602389996086,2.68190623853798,0
2024-05-08 18:40:54.648716927+00:00,-0.03099285438656807,-0.03340981424681086,0.2102031988874702,2.681974805195887,0
2024-05-08 18:40:54.664341927+00:00,-0.032892435789108276,-0.03530344714167118,0.21019037544203467,2.6820433463582045,0
2024-05-08 18:40:54.679966927+00:00,-0.03295046091079712,-0.03535331410284352,0.21017755356340262,2.6821118620249313,0
2024-05-08 18:40:54.695591927+00:00,-0.031325023621320724,-0.03371846734231865,0.21016473325132218,2.6821803521960668,0
2024-05-08 18:40:54.711216927+00:00,-0.028322117403149605,-0.03070660083557665,0.21015191450554171,2.682248816871613,0
2024-05-08 18:40:54.726841927+00:00,-0.02435196563601494,-0.026728802442533544,0.21013909732580957,2.6823172560515673,0
2024-05-08 18:40:54.742466927+00:00,-0.019876493141055107,-0.022243488244448082,0.21012628171187417,2.6823856697359316,0
2024-05-08 18:40:54.758091927+00:00,-0.015349463559687138,-0.017697824280776375,0.21011346766348404,2.6824540579247063,0
2024-05-08 18:40:54.773716927+00:00,-0.011156363412737846,-0.013475215533913558,0.21010065518038756,2.6825224206178895,0
2024-05-08 18:40:54.789341927+00:00,-0.007572254166007042,-0.009856109778563518,0.21008784426233343,2.6825907578154826,0
2024-05-08 18:40:54.804966927+00:00,-0.004747697152197361,-0.006996559612502468,0.21007503490907023,2.6826590695174852,0
2024-05-08 18:40:54.820591927+00:00,-0.002711567096412182,-0.004925549016721001,0.21006222712034672,2.6827273557238978,0
2024-05-08 18:40:54.836216927+00:00,-0.0013815092388540506,-0.0035590675697315327,0.21004942089591153,2.6827956164347193,0
2024-05-08 18:40:54.851841927+00:00,-0.0005870116874575615,-0.002726874927512354,0.21003661623551353,2.682863851649951,0
2024-05-08 18:40:54.867466927+00:00,-0.0001048082485795021,-0.0022068263170008096,0.21002381313890145,2.6829320613695917,0
2024-05-08 18:40:54.883091927+00:00,0.00030299415811896324,-0.0017613460081370583,0.21001101160582425,2.6830002455936417,0
2024-05-08 18:40:54.898716927+00:00,0.0008553566876798868,-0.0011710665567501903,0.20999821163603094,2.6830684043221007,0
2024-05-08 18:40:54.914341927+00:00,0.0017255309503525496,-0.0002617299068896394,0.20998541322927033,2.68313653755497,0
2024-05-08 18:40:54.929966927+00:00,0.0030229734256863594,0.0010780410658218298,0.20997261638529172,2.683204645292249,0
2024-05-08 18:40:54.945591927+00:00,0.004786447621881962,0.0028888858768864514,0.209959821103844,2.6832727275339376,0
2024-05-08 18:40:54.961216927+00:00,0.00698638241738081,0.005142199899593355,0.2099470273846764,2.6833407842800354,0
2024-05-08 18:40:54.976841927+00:00,0.009534880518913269,0.007749556670686268,0.2099342352275382,2.6834088155305422,0
2024-05-08 18:40:54.992466927+00:00,0.012303384020924568,0.010578300887955546,0.20992144463217857,2.6834768212854594,0
2024-05-08 18:40:55.008091927+00:00,0.015141813084483147,0.01347150256632599,0.20990865559834682,2.6835448015447856,0
2024-05-08 18:40:55.023716927+00:00,0.017895232886075974,0.0162702576855653,0.20989586812579236,2.683612756308522,0
2024-05-08 18:40:55.039341927+00:00,0.020421244204044342,0.018835566708222777,0.20988308221426463,2.6836806855766673,0
2024-05-08 18:40:55.054966927+00:00,0.022607702761888504,0.021065787307787954,0.20987029786351308,2.683748589349222,0
2024-05-08 18:40:55.070591927+00:00,0.024384893476963043,0.022904740360230307,0.2098575150732872,2.6838164676261864,0
2024-05-08 18:40:55.086216927+00:00,0.025727227330207825,0.02433621063401717,0.20984473384333657,2.683884320407561,0
2024-05-08 18:40:55.101841927+00:00,0.026641961187124252,0.025363752611988675,0.2098319541734109,2.683952147693344,0
2024-05-08 18:40:55.117466927+00:00,0.027141481637954712,0.025980089351771974,0.20981917606325978,2.684019949483537,0
2024-05-08 18:40:55.133091927+00:00,0.027201473712921143,0.02613605363369502,0.20980639951263297,2.6840877257781397,0
2024-05-08 18:40:55.148716927+00:00,0.026725197210907936,0.025721997023827346,0.2097936245212803,2.684155476577151,0
2024-05-08 18:40:55.164341927+00:00,0.025540169328451157,0.024572471902993838,0.20978085108895153,2.684223201880573,0
2024-05-08 18:40:55.179966927+00:00,0.02343508042395115,0.02249767326359023,0.20976807921539656,2.6842909016884042,0
2024-05-08 18:40:55.195591927+00:00,0.02022496797144413,0.019335347304075018,0.2097553089003654,2.6843585760006445,0
2024-05-08 18:40:55.211216927+00:00,0.015822455286979675,0.015008877598173709,0.20974254014360805,2.684426224817295,0
2024-05-08 18:40:55.226841927+00:00,0.01028829999268055,0.009574461666913777,0.2097297729448745,2.684493848138355,0
2024-05-08 18:40:55.242466927+00:00,0.0038459356874227524,0.003243516912796774,0.20971700730391485,2.6845614459638236,0
2024-05-08 18:40:55.258091927+00:00,-0.0031361463479697704,-0.0036261638474414555,0.20970424322047926,2.6846290182937027,0
2024-05-08 18:40:55.273716927+00:00,-0.01018581259995699,-0.010568623215990728,0.20969148069431803,2.68469656512799,0
2024-05-08 18:40:55.289341927+00:00,-0.01678561605513096,-0.01706882560745959,0.2096787197251813,2.684764086466688,0
2024-05-08 18:40:55.304966927+00:00,-0.022439435124397278,-0.022630637940516878,0.2096659603128194,2.6848315823097946,0
2024-05-08 18:40:55.320591927+00:00,-0.026737138628959656,-0.026841397714638712,0.20965320245698274,2.684899052657312,0
2024-05-08 18:40:55.336216927+00:00,-0.02940470352768898,-0.029422873072622948,0.20964044615742178,2.684966497509238,0
2024-05-08 18:40:55.351841927+00:00,-0.03033181093633175,-0.030261934528592993,0.20962769141388685,2.6850339168655735,0
2024-05-08 18:40:55.367466927+00:00,-0.0295780748128891,-0.02941815511524817,0.20961493822612853,2.685101310726319,0
2024-05-08 18:40:55.383091927+00:00,-0.02736000157892704,-0.027109083541025022,0.20960218659389745,2.6851686790914733,0
2024-05-08 18:40:55.398716927+00:00,-0.024019770324230194,-0.023676741747540208,0.20958943651694428,2.6852360219610376,0
2024-05-08 18:40:55.414341927+00:00,-0.019978657364845276,-0.019540911451660932,0.2095766879950195,2.685303339335011,0
2024-05-08 18:40:55.429966927+00:00,-0.015680940821766853,-0.015145957643538373,0.2095639410278739,2.685370631213395,0
2024-05-08 18:40:55.445591927+00:00,-0.011540452018380165,-0.010908212578672041,0.2095511956152584,2.685437897596188,0
2024-05-08 18:40:55.461216927+00:00,-0.007898594252765179,-0.007170335752246522,0.20953845175692373,2.6855051384833897,0
2024-05-08 18:40:55.476841927+00:00,-0.004992612637579441,-0.00416779333640568,0.20952570945262075,2.6855723538750023,0
2024-05-08 18:40:55.492466927+00:00,-0.0029347394593060017,-0.0020109246041442002,0.20951296870210043,2.6856395437710234,0
2024-05-08 18:40:55.508091927+00:00,-0.0017092954367399216,-0.0006840945651100678,0.20950022950511382,2.685706708171454,0
2024-05-08 18:40:55.523716927+00:00,-0.0011895664501935244,-6.1209698414391e-05,0.20948749186141188,2.6857738470762946,0
2024-05-08 18:40:55.539341927+00:00,-0.001166758593171835,6.541471992563795e-05,0.2094747557707458,2.6858409604855447,0
2024-05-08 18:40:55.554966927+00:00,-0.0013851758558303118,-5.218810321338998e-05,0.20946202123286659,2.6859080483992037,0
2024-05-08 18:40:55.570591927+00:00,-0.001583271543495357,-0.0001570983018264185,0.2094492882475256,2.685975110817273,0
2024-05-08 18:40:55.586216927+00:00,-0.001534084789454937,-2.3030222320771874e-05,0.20943655681447398,2.6860421477397516,0
2024-05-08 18:40:55.601841927+00:00,-0.0010734526440501213,0.000518927319195896,0.20942382693346306,2.6861091591666395,0
2024-05-08 18:40:55.617466927+00:00,-0.00011207535862922668,0.0015648804654644771,0.20941109860424417,2.686176145097937,0
2024-05-08 18:40:55.633091927+00:00,0.0013654963113367558,0.0031340813481343013,0.20939837182656876,2.686243105533644,0
2024-05-08 18:40:55.648716927+00:00,0.0033105784095823765,0.005174657901510352,0.2093856466001883,2.68631004047376,0
2024-05-08 18:40:55.664341927+00:00,0.0056227161549031734,0.0075770071692897595,0.20937292292485427,2.6863769499182863,0
2024-05-08 18:40:55.679966927+00:00,0.00816197320818901,0.010192917475653556,0.20936020080031822,2.686443833867222,0
2024-05-08 18:40:55.695591927+00:00,0.010765569284558296,0.012858396829953371,0.20934748022633176,2.686510692320567,0
2024-05-08 18:40:55.711216927+00:00,0.01327018067240715,0.015417186116982971,0.20933476120264663,2.6865775252783215,0
2024-05-08 18:40:55.726841927+00:00,0.015533527359366417,0.01774036050599037,0.20932204372901447,2.6866443327404856,0
2024-05-08 18:40:55.742466927+00:00,0.017450563609600067,0.01973654695975399,0.2093093278051871,2.6867111147070593,0
2024-05-08 18:40:55.758091927+00:00,0.018960967659950256,0.021348575178833252,0.20929661343091635,2.686777871178043,0
2024-05-08 18:40:55.773716927+00:00,0.020038990303874016,0.022536430221191003,0.2092839006059541,2.686844602153435,0
2024-05-08 18:40:55.789341927+00:00,0.02066097781062126,0.02325211367080148,0.2092711893300522,2.6869113076332374,0
2024-05-08 18:40:55.804966927+00:00,0.02076483890414238,0.023416792920895414,0.2092584796029627,2.686977987617449,0
2024-05-08 18:40:55.820591927+00:00,0.020229322835803032,0.02291152679963573,0.20924577142443768,2.6870446421060707,0
2024-05-08 18:40:55.836216927+00:00,0.01889011263847351,0.021588710321411617,0.20923306479422915,2.687111271099101,0
2024-05-08 18:40:55.851841927+00:00,0.01658475399017334,0.019303754922497002,0.20922035971208927,2.6871778745965416,0
2024-05-08 18:40:55.867466927+00:00,0.013206836767494678,0.01595889269324505,0.20920765617777015,2.687244452598391,0
2024-05-08 18:40:55.883091927+00:00,0.008750852197408676,0.01154661344802579,0.2091949541910241,2.6873110051046507,0
2024-05-08 18:40:55.898716927+00:00,0.0033364230766892433,0.006180400916164256,0.2091822537516035,2.687377532115319,0
2024-05-08 18:40:55.914341927+00:00,-0.002787431236356497,0.00010425745636842738,0.20916955485926056,2.6874440336303977,0
2024-05-08 18:40:55.929966927+00:00,-0.009256974793970585,-0.006321971679505198,0.20915685751374768,2.687510509649886,0
2024-05-08 18:40:55.945591927+00:00,-0.01563028059899807,-0.01265908244961252,0.20914416171481737,2.687576960173783,0
2024-05-08 18:40:55.961216927+00:00,-0.021439895033836365,-0.018440309507068816,0.20913146746222208,2.6876433852020893,0
2024-05-08 18:40:55.976841927+00:00,-0.026250097900629044,-0.02322959217455592,0.20911877475571436,2.687709784734806,0
2024-05-08 18:40:55.992466927+00:00,-0.029710818082094193,-0.02667689323763747,0.2091060835950469,2.6877761587719315,0
2024-05-08 18:40:56.008091927+00:00,-0.03160173445940018,-0.028562121363212206,0.2090933939799723,2.687842507313467,0
2024-05-08 18:40:56.023716927+00:00,-0.031859442591667175,-0.028821351813135047,0.2090807059102432,2.687908830359412,0
2024-05-08 18:40:56.039341927+00:00,-0.030582740902900696,-0.027551961448680863,0.2090680193856124,2.6879751279097666,0
2024-05-08 18:40:56.054966927+00:00,-0.028015656396746635,-0.024996540267667962,0.2090553344058328,2.68804139996453,0
2024-05-08 18:40:56.070591927+00:00,-0.024512246251106262,-0.021508509590257432,0.20904265097065716,2.688107646523704,0
2024-05-08 18:40:56.086216927+00:00,-0.02048889920115471,-0.01750481031133475,0.20902996907983842,2.6881738675872864,0
2024-05-08 18:40:56.101841927+00:00,-0.016371984034776688,-0.013412542834201728,0.20901728873312952,2.688240063155279,0
2024-05-08 18:40:56.117466927+00:00,-0.012547892518341541,-0.009616973793292512,0.2090046099302835,2.6883062332276815,0
2024-05-08 18:40:56.133091927+00:00,-0.0093187615275383,-0.006417918897600836,0.20899193267105345,2.688372377804493,0
2024-05-08 18:40:56.148716927+00:00,-0.00687066838145256,-0.004000205264276539,0.20897925695519248,2.688438496885714,0
2024-05-08 18:40:56.164341927+00:00,-0.005261484533548355,-0.0024217545921117,0.20896658278245375,2.6885045904713447,0
