timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-16 15:41:00.514412642+00:00,0.04091190546751022,0.04119516288240751,0.04119516288240751,0.04119516288240751,0.04090123294684423,0.00029392993556367515,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:00.764394760+00:00,0.04053742438554764,0.040791879097620644,0.040791879097620644,0.040791879097620644,0.04092018304938028,-0.00012830395175924254,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:01.014376879+00:00,0.04092630743980408,0.040508619199196495,0.040508619199196495,0.040508619199196495,0.040937366565527836,-0.0004287473663309573,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:01.264359236+00:00,0.04006212577223778,0.040566232055425644,0.040566232055425644,0.040566232055425644,0.040952768518598616,-0.00038653646317261125,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:01.514341354+00:00,0.04071026295423508,0.04073426748315493,0.04073426748315493,0.04073426748315493,0.04096636304134623,-0.00023209555819096486,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:01.764323711+00:00,0.04143041372299194,0.04069105784098307,0.04069105784098307,0.04069105784098307,0.04097811145061431,-0.00028705360963092566,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:02.014305830+00:00,0.0399324968457222,0.041027127454678215,0.041027127454678215,0.041027127454678215,0.04098796439548794,3.916305919057398e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:02.264287949+00:00,0.04171847179532051,0.04128158092498779,0.04128158092498779,0.04128158092498779,0.04099586634134322,0.00028571458364485706,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:02.514270306+00:00,0.04219377413392067,0.04188170780738195,0.04188170780738195,0.04188170780738195,0.04100176384461122,0.0008799439627710063,0,1,0.0008799439627710063,0.001166997572401932,0.75,0,0.0
2024-05-16 15:41:02.764252424+00:00,0.04173287749290466,0.041406407952308655,0.041406407952308655,0.041406407952308655,0.041005616579101255,0.00040079137320765825,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:03.014234781+00:00,0.04029257223010063,0.04180009042223295,0.04180009042223295,0.04180009042223295,0.04100740532655828,0.0007926850956749116,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:03.264216899+00:00,0.04337482154369354,0.04150722796718279,0.04150722796718279,0.04150722796718279,0.0410071344158006,0.0005000935513824181,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:03.514199018+00:00,0.04085429012775421,0.04180009042223295,0.04180009042223295,0.04180009042223295,0.041004832089184984,0.0007952583330481806,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:03.764181376+00:00,0.04117115959525108,0.04092630619804064,0.04092630619804064,0.04092630619804064,0.0410005496543138,-7.424345627295877e-05,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:04.014163494+00:00,0.04075346887111664,0.041636855651934944,0.041636855651934944,0.041636855651934944,0.04099435726902057,0.0006424983829145536,0,1,0.0006424983829145536,0.0007167418391875124,0.25,0,0.0
2024-05-16 15:41:04.264145613+00:00,0.0429859384894371,0.04135839641094208,0.04135839641094208,0.04135839641094208,0.040986339812935126,0.00037205659800711226,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:04.514127970+00:00,0.04033578187227249,0.04114715258280436,0.04114715258280436,0.04114715258280436,0.04097659649271025,0.0001705560900942369,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:04.764110088+00:00,0.04011973738670349,0.04035018508632978,0.04035018508632978,0.04035018508632978,0.04096523794233776,-0.0006150528560078828,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:05.014092445+00:00,0.04059503600001335,0.04034058377146721,0.04034058377146721,0.04034058377146721,0.04095237499135924,-0.0006117912198919599,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:05.264074564+00:00,0.040306977927684784,0.0406526488562425,0.0406526488562425,0.0406526488562425,0.0409381056755452,-0.00028545681930266034,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:05.514056682+00:00,0.04105593264102936,0.04072946558396021,0.04072946558396021,0.04072946558396021,0.04092251064567341,-0.00019304506171318838,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:05.764039040+00:00,0.040825486183166504,0.040532623728116356,0.040532623728116356,0.040532623728116356,0.0409056564444667,-0.0003730327163503567,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:06.014021158+00:00,0.0397164523601532,0.04039339472850164,0.04039339472850164,0.04039339472850164,0.04088759794194595,-0.0004942032134443613,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:06.264003276+00:00,0.04063824564218521,0.04071986302733421,0.04071986302733421,0.04071986302733421,0.04086837708924524,-0.00014851406191112126,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:06.513985633+00:00,0.04180489107966423,0.041377601524194084,0.041377601524194084,0.041377601524194084,0.04084802460172485,0.0005295769224691056,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:06.763967752+00:00,0.0416896678507328,0.041728075593709946,0.041728075593709946,0.041728075593709946,0.040826570667811785,0.0009015049258980081,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:07.013950109+00:00,0.0416896678507328,0.041483224680026375,0.041483224680026375,0.041483224680026375,0.04080406066640234,0.0006791640136238638,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:07.263932228+00:00,0.04107033833861351,0.04221297800540924,0.04221297800540924,0.04221297800540924,0.04078056744791108,0.0014324105574979565,0,1,0.0014324105574979565,0.0007532465438740927,0.25,0,0.0
2024-05-16 15:41:07.513914347+00:00,0.04387892782688141,0.041771285235881805,0.041771285235881805,0.041771285235881805,0.04075619950197565,0.0010150857339059258,0,0,0.0,0.0,0.0,1,0.25
2024-05-16 15:41:07.763896704+00:00,0.0403645895421505,0.041161557038625084,0.041161557038625084,0.041161557038625084,0.04073110512328851,0.0004304519153363273,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:08.013878822+00:00,0.03924115374684334,0.03964923943082491,0.03964923943082491,0.03964923943082491,0.040705463979143756,-0.0010562245483191055,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:08.263860941+00:00,0.03934197500348091,0.0395724227031072,0.0395724227031072,0.0395724227031072,0.0406794622747934,-0.0011070395716864711,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:08.513843297+00:00,0.040134139358997345,0.039413989832003914,0.039413989832003914,0.039413989832003914,0.04065326412966826,-0.0012392742976646096,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:08.763825417+00:00,0.03876585513353348,0.04011013607184092,0.04011013607184092,0.04011013607184092,0.040626995747373995,-0.0005168596755333431,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:09.013807774+00:00,0.04143041372299194,0.04054702818393707,0.04054702818393707,0.04054702818393707,0.04060074748764193,-5.3719303705136234e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:09.263789892+00:00,0.0414448156952858,0.041084740310907364,0.041084740310907364,0.041084740310907364,0.04057458857251654,0.0005101517383905451,0,1,0.0005101517383905451,0.0017494260360551546,0.75,0,0.0
2024-05-16 15:41:09.513772011+00:00,0.04037899151444435,0.0406622514128685,0.0406622514128685,0.0406622514128685,0.04054858470962948,0.00011366670323876264,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:09.763754368+00:00,0.04016294702887535,0.04016774768630663,0.04016774768630663,0.04016774768630663,0.040522807394514,-0.0003550597082075994,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:10.013736486+00:00,0.039961304515600204,0.040791879097620644,0.040791879097620644,0.040791879097620644,0.04049733180021477,0.00029454729740566524,0,1,0.00029454729740566524,0.0006496070056132646,0.25,0,0.0
2024-05-16 15:41:10.263718842+00:00,0.04225138574838638,0.040638246883948646,0.040638246883948646,0.040638246883948646,0.04047223352553868,0.0001660133584097774,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:10.513700962+00:00,0.039702050387859344,0.040302176028490067,0.040302176028490067,0.040302176028490067,0.04044759050313244,-0.00014541447464254257,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:10.763683081+00:00,0.03895309194922447,0.03963483621676763,0.03963483621676763,0.03963483621676763,0.04042348173540794,-0.0007886455186404553,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:11.013665438+00:00,0.04024936631321907,0.0398796871304512,0.0398796871304512,0.0398796871304512,0.04039997767259166,-0.0005202905421405794,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:11.263647556+00:00,0.040436603128910065,0.040014115472634636,0.040014115472634636,0.040014115472634636,0.040377130673534066,-0.00036301520089953107,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:11.513629675+00:00,0.039356376975774765,0.039927697430054344,0.039927697430054344,0.039927697430054344,0.04035497331521935,-0.0004272758851650948,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:11.763612032+00:00,0.03999011218547821,0.0398796871304512,0.0398796871304512,0.0398796871304512,0.04033352099086046,-0.0004538338604093394,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:12.013594151+00:00,0.04029257223010063,0.04017735024293264,0.04017735024293264,0.04017735024293264,0.0403127736353948,-0.00013542339246224087,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:12.263576508+00:00,0.04024936631321907,0.04016774768630663,0.04016774768630663,0.04016774768630663,0.04029271816806,-0.0001249704817534419,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:12.513558626+00:00,0.039961304515600204,0.04032137989997864,0.04032137989997864,0.04032137989997864,0.04027333315077457,4.804674920400576e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:12.763540745+00:00,0.04075346887111664,0.04067185272773107,0.04067185272773107,0.04067185272773107,0.04025459443854045,0.0004172582891905686,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:13.013523102+00:00,0.041300784796476364,0.04091670364141464,0.04091670364141464,0.04091670364141464,0.040236482657768774,0.0006802209836458298,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:13.263505219+00:00,0.040695857256650925,0.04099352036913236,0.04099352036913236,0.04099352036913236,0.04021899289086508,0.0007745274782672535,0,1,0.0007745274782672535,0.001228361338676593,1.5,0,0.0
2024-05-16 15:41:13.513487339+00:00,0.04098391905426979,0.04077747464179993,0.04077747464179993,0.04077747464179993,0.04020214279210526,0.0005753318496946413,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:13.763469696+00:00,0.040652647614479065,0.040561430156230927,0.040561430156230927,0.040561430156230927,0.040185974947430404,0.0003754552088005158,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:14.013451815+00:00,0.040047723799943924,0.040542226284742355,0.040542226284742355,0.040542226284742355,0.04017055363761366,0.00037167264712871214,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:14.263434172+00:00,0.04092630743980408,0.040508619199196495,0.040508619199196495,0.040508619199196495,0.040155960224965204,0.0003526589742313343,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:14.513416290+00:00,0.04055182635784149,0.04052302117149035,0.04052302117149035,0.04052302117149035,0.04014229060494647,0.00038073056654394915,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:14.763398409+00:00,0.040090929716825485,0.03979326784610748,0.03979326784610748,0.03979326784610748,0.04012965298059784,-0.0003363851344902558,0,0,0.0,0.0,0.0,1,
2024-05-16 15:41:15.013380766+00:00,0.03873704746365547,0.03944759567578634,0.03944759567578634,0.03944759567578634,0.040118160441606716,-0.0006705647658202384,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:15.263362885+00:00,0.03951480984687805,0.03892428676287333,0.03892428676287333,0.03892428676287333,0.04010791652492921,-0.0011836297620557098,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:15.513345242+00:00,0.03852100297808647,0.03921234731872877,0.03921234731872877,0.03921234731872877,0.040098999484880715,-0.0008866521661517521,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:15.763327360+00:00,0.03960122913122177,0.03906831766168276,0.03906831766168276,0.03906831766168276,0.04009145256840057,-0.0010231349067175823,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:16.013309479+00:00,0.03908272087574005,0.039658840745687485,0.039658840745687485,0.039658840745687485,0.040085282695291186,-0.0004264419496034405,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:16.263291836+00:00,0.04029257223010063,0.039562820146481194,0.039562820146481194,0.039562820146481194,0.04008046558538767,-0.0005176454389061774,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:16.513273954+00:00,0.039313167333602905,0.03994690005977949,0.03994690005977949,0.03994690005977949,0.040076953751259366,-0.00013005369147953174,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:16.763256073+00:00,0.04023496061563492,0.03991329297423363,0.03991329297423363,0.03991329297423363,0.040074684176624145,-0.00016139120239013572,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:17.013238430+00:00,0.04019175097346306,0.04026856770118078,0.04026856770118078,0.04026856770118078,0.04007358496136755,0.00019498273981364002,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:17.263220549+00:00,0.04037899151444435,0.04030217478672663,0.04030217478672663,0.04030217478672663,0.040073581827847156,0.00022859295887992138,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:17.513202905+00:00,0.04033578187227249,0.04036938895781835,0.04036938895781835,0.04036938895781835,0.040074604319482184,0.0002947846383366518,0,1,0.0002947846383366518,0.0004561758407267875,0.75,0,0.0
2024-05-16 15:41:17.763185024+00:00,0.040393393486738205,0.040206155429283776,0.040206155429283776,0.040206155429283776,0.04007658984089556,0.0001295655883887387,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:18.013167143+00:00,0.03988929092884064,0.03969724848866463,0.03969724848866463,0.03969724848866463,0.04007948297943293,-0.0003822344907677452,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:18.263149499+00:00,0.03880906105041504,0.03961083044608434,0.03961083044608434,0.03961083044608434,0.040083228760417436,-0.0004723983143325144,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:18.513131617+00:00,0.040134139358997345,0.03972605367501577,0.03972605367501577,0.03972605367501577,0.04008776331643937,-0.0003617096414230199,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:18.763113737+00:00,0.04023496061563492,0.040465409557024636,0.040465409557024636,0.040465409557024636,0.04009301013038868,0.0003723994266365352,0,1,0.0003723994266365352,0.0008447977409690496,0.5,0,0.0
2024-05-16 15:41:19.013096094+00:00,0.04102712869644165,0.04045580824216207,0.04045580824216207,0.04045580824216207,0.04009888649979577,0.000356921742366869,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:19.263078213+00:00,0.04010533541440964,0.04046541079878807,0.04046541079878807,0.04046541079878807,0.04010531473360514,0.00036009606518349436,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:19.513060570+00:00,0.040263768285512924,0.04018215090036392,0.04018215090036392,0.04018215090036392,0.04011222853107722,6.992236928726696e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:19.763042688+00:00,0.040177349001169205,0.04021575798590978,0.04021575798590978,0.04021575798590978,0.040119571925652756,9.618606025759557e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:20.013024807+00:00,0.04020615667104721,0.04035978764295578,0.04035978764295578,0.04035978764295578,0.040127295704513476,0.0002324919384428844,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:20.263007164+00:00,0.040695857256650925,0.04037899151444435,0.04037899151444435,0.04037899151444435,0.04013535635152956,0.00024363516291537818,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:20.512989283+00:00,0.04023496061563492,0.04050861795743307,0.04050861795743307,0.04050861795743307,0.04014371795025261,0.0003649000071810365,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:20.762971640+00:00,0.04059503600001335,0.03999491035938263,0.03999491035938263,0.03999491035938263,0.040152353616277024,-0.00015744325689384282,0,0,0.0,0.0,0.0,1,1.0
2024-05-16 15:41:21.012953758+00:00,0.03915473446249962,0.039951701958974205,0.039951701958974205,0.039951701958974205,0.04016124255893533,-0.0002095405999606003,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:21.262935876+00:00,0.04010533541440964,0.03926995893319448,0.03926995893319448,0.03926995893319448,0.040170361652197804,-0.0009004027190028324,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:21.512918234+00:00,0.03854980692267418,0.039341973761717476,0.039341973761717476,0.039341973761717476,0.040179673563665474,-0.000837699801947543,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:21.762900352+00:00,0.03937077894806862,0.03917393833398819,0.03917393833398819,0.03917393833398819,0.040189115309811764,-0.0010151769758231584,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:22.012882471+00:00,0.03960122913122177,0.0398700845738252,0.0398700845738252,0.0398700845738252,0.04019859238756434,-0.0003285078137387541,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:22.262864828+00:00,0.04063824564218521,0.04062384366989136,0.04062384366989136,0.04062384366989136,0.040207983507351545,0.00041586016254016166,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:22.512846947+00:00,0.04163205623626709,0.04061424111326536,0.04061424111326536,0.04061424111326536,0.04021715591969221,0.0003970851935734637,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:22.762829304+00:00,0.039572421461343765,0.04133919378121694,0.04133919378121694,0.04133919378121694,0.04022598370850475,0.0011132100727124822,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:23.012811422+00:00,0.04281310364603996,0.04102232679724693,0.04102232679724693,0.04102232679724693,0.04023436230564718,0.0007879644916000112,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:23.262793541+00:00,0.04068145528435707,0.0415984479089578,0.0415984479089578,0.0415984479089578,0.040242218579075284,0.001356229329882733,0,1,0.001356229329882733,0.0005682648382827217,0.25,0,0.0
2024-05-16 15:41:23.512775898+00:00,0.041300784796476364,0.04062864432732264,0.04062864432732264,0.04062864432732264,0.04024951605221732,0.00037912827510549547,0,0,0.0,0.0,0.0,1,
2024-05-16 15:41:23.762758017+00:00,0.03990369290113449,0.04001891613006592,0.04001891613006592,0.04001891613006592,0.04025625085246866,-0.0002373347224025929,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:24.012740135+00:00,0.0388522706925869,0.03989409034450849,0.03989409034450849,0.03989409034450849,0.04026243619360174,-0.00036834584909312227,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:24.262722491+00:00,0.04092630743980408,0.04042700181404749,0.04042700181404749,0.04042700181404749,0.040268085609353535,0.000158916204694072,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:24.512704611+00:00,0.04150242730975151,0.04127197961012522,0.04127197961012522,0.04127197961012522,0.04027320990284229,0.0009987697072830432,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:24.762686968+00:00,0.041387204080820084,0.041392004738251366,0.041392004738251366,0.041392004738251366,0.040277830248289764,0.0011141744899617154,0,1,0.0011141744899617154,0.0014825203390548378,0.75,0,0.0
2024-05-16 15:41:25.012669086+00:00,0.04128638282418251,0.041343994438648224,0.041343994438648224,0.041343994438648224,0.04028199588897089,0.0010619985496774474,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:25.262651205+00:00,0.04135839641094208,0.04110874483982722,0.04110874483982722,0.04110874483982722,0.040285793982428306,0.000822950857399009,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:25.512633562+00:00,0.04068145528435707,0.04008613030115763,0.04008613030115763,0.04008613030115763,0.04028934723186159,-0.00020321693070387938,0,0,0.0,0.0,0.0,1,0.25
2024-05-16 15:41:25.762615681+00:00,0.03821853920817375,0.039413989832003914,0.039413989832003914,0.039413989832003914,0.040292798854219825,-0.0008788090222158433,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:26.012598038+00:00,0.03934197500348091,0.039183542132377625,0.039183542132377625,0.039183542132377625,0.040296288507412174,-0.0011127463750344982,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:26.262580156+00:00,0.03999011218547821,0.039961304515600204,0.039961304515600204,0.039961304515600204,0.0402999318940314,-0.00033862737843116665,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:26.512562274+00:00,0.04055182635784149,0.04031177734335264,0.04031177734335264,0.04031177734335264,0.040303816736155774,7.96060719685901e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:26.762544632+00:00,0.040393393486738205,0.040652647614479065,0.040652647614479065,0.040652647614479065,0.04030801411007366,0.00034463350440534335,0,1,0.00034463350440534335,0.0014573798794398417,0.75,0,0.0
2024-05-16 15:41:27.012526751+00:00,0.0410127229988575,0.040105332930882774,0.040105332930882774,0.040105332930882774,0.04031259211751105,-0.00020725918662838975,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:27.262508868+00:00,0.03890988230705261,0.040162945787111916,0.040162945787111916,0.040162945787111916,0.04031762071254787,-0.0001546749254361186,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:27.512491225+00:00,0.040566232055425644,0.04001891613006592,0.04001891613006592,0.04001891613006592,0.04032316799045764,-0.00030425186039192026,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:27.762473345+00:00,0.0405806340277195,0.04073906814058622,0.04073906814058622,0.04073906814058622,0.04032929675688809,0.0004097713836979009,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:28.012455702+00:00,0.04107033833861351,0.040897501011689506,0.040897501011689506,0.040897501011689506,0.040336068742845975,0.000561432268843277,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:28.262437820+00:00,0.041041530668735504,0.04136800020933151,0.04136800020933151,0.04136800020933151,0.04034355606256349,0.0010244441467677575,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:28.512419939+00:00,0.04199213162064552,0.041646458208560944,0.041646458208560944,0.041646458208560944,0.040351854889069096,0.0012946033194915793,0,1,0.0012946033194915793,0.0015988551798834995,1.0,0,0.0
2024-05-16 15:41:28.762402296+00:00,0.041905712336301804,0.04133919378121694,0.04133919378121694,0.04133919378121694,0.04036109704263727,0.0009780967385794072,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:29.012384415+00:00,0.04011973738670349,0.04071986302733421,0.04071986302733421,0.04071986302733421,0.04037145411095818,0.00034840891637577445,0,0,0.0,0.0,0.0,1,0.25
2024-05-16 15:41:29.262366533+00:00,0.040134139358997345,0.03975486010313034,0.03975486010313034,0.03975486010313034,0.0403831282724493,-0.000628268169319206,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:29.512348889+00:00,0.039010703563690186,0.039375580847263336,0.039375580847263336,0.039375580847263336,0.04039633067441938,-0.0010207498271562945,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:29.762331009+00:00,0.03898189961910248,0.039385183403889336,0.039385183403889336,0.039385183403889336,0.040411256957802275,-0.0010260735539131777,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:30.012313366+00:00,0.04016294702887535,0.03958682591716448,0.03958682591716448,0.03958682591716448,0.04042807122459696,-0.0008412453074327084,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:30.262295485+00:00,0.039615631103515625,0.039639636874198914,0.039639636874198914,0.039639636874198914,0.04044690173586338,-0.0008072648616646797,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:30.512277603+00:00,0.039140332490205765,0.03946199888984362,0.03946199888984362,0.03946199888984362,0.04046784241908628,-0.0010058435292428628,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:30.762259960+00:00,0.03963003307580948,0.03951000918944677,0.03951000918944677,0.03951000918944677,0.04049095326961576,-0.000980944080169178,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:31.012242079+00:00,0.03975966200232506,0.03955801948904991,0.03955801948904991,0.03955801948904991,0.040516258567148154,-0.0009582390780984107,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:31.262224197+00:00,0.0392843633890152,0.03977886587381363,0.03977886587381363,0.03977886587381363,0.04054374609704438,-0.0007648802232308817,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:31.512206554+00:00,0.04029257223010063,0.039903691659371056,0.039903691659371056,0.039903691659371056,0.04057336930910271,-0.0006696776497317628,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:31.762188673+00:00,0.040134139358997345,0.040124538044134773,0.040124538044134773,0.040124538044134773,0.040605051716301056,-0.00048051367216637216,0,1,-0.00048051367216637216,0.0005253298570764907,1.25,0,0.0
2024-05-16 15:41:32.012171030+00:00,0.03994690254330635,0.03963483621676763,0.03963483621676763,0.03963483621676763,0.04063869070927314,-0.0010038544925055893,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:32.262153148+00:00,0.03882346674799919,0.039735657473405205,0.039735657473405205,0.039735657473405205,0.04067415679646141,-0.0009384993230562766,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:32.512135267+00:00,0.040436603128910065,0.03984608004490534,0.03984608004490534,0.03984608004490534,0.04071128894889091,-0.0008652089039856374,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:32.762117624+00:00,0.04027817025780678,0.040499016642570496,0.040499016642570496,0.040499016642570496,0.040749893159439714,-0.00025087651686928763,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:33.012099743+00:00,0.040782276540994644,0.04070065915584564,0.04070065915584564,0.04070065915584564,0.040789749108078456,-8.908995223287826e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:33.262082099+00:00,0.041041530668735504,0.04110874483982722,0.04110874483982722,0.04110874483982722,0.04083062221740193,0.00027812262242523446,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:33.512064219+00:00,0.04150242730975151,0.041070337096850075,0.041070337096850075,0.041070337096850075,0.0408722753060423,0.00019806179080772201,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:33.762046337+00:00,0.04066705331206322,0.04127678026755651,0.04127678026755651,0.04127678026755651,0.04091447647358683,0.000362303793969632,0,1,0.000362303793969632,0.00016424200316190996,0.25,0,0.0
2024-05-16 15:41:34.012028694+00:00,0.0416608601808548,0.040820684283971786,0.040820684283971786,0.040820684283971786,0.04095700221907812,-0.00013631793510638507,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:34.262010813+00:00,0.040134139358997345,0.041017524898052216,0.041017524898052216,0.041017524898052216,0.04099963551584874,1.78893822034389e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:34.511992931+00:00,0.041257575154304504,0.04103672876954079,0.04103672876954079,0.04103672876954079,0.04104216147123711,-5.432701696357508e-06,1,0,0.0,0.0,0.0,0,0.0
2024-05-16 15:41:34.761975288+00:00,0.04171847179532051,0.04167046149571737,0.04167046149571737,0.04167046149571737,0.041084366357255285,0.0005860951384620666,0,1,0.0005860951384620666,0.0005915278401584241,0.25,0,0.0
2024-05-16 15:41:35.011957407+00:00,0.042035337537527084,0.04137760028243065,0.04137760028243065,0.04137760028243065,0.041126042400156465,0.0002515578822741748,0,0,0.0,0.0,0.0,1,
