Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-03-13 17:48:30.727058887+00:00,-0.018543604761362076,-0.011517793458860672,6.261613936218364,0.5886210818278381,0
2024-03-13 17:48:30.742683887+00:00,-0.016275446861982346,-0.008044884750977796,6.254064038064096,0.5890308697572594,0
2024-03-13 17:48:30.758308887+00:00,-0.014196839183568954,-0.004814951472661166,6.246517927784615,0.5894425259919727,0
2024-03-13 17:48:30.773933887+00:00,-0.012587571516633034,-0.00211144010892529,6.238975687252888,0.5898560505319779,0
2024-03-13 17:48:30.789558887+00:00,-0.011717239394783974,-0.00019354364016214466,6.231437397684159,0.5902714433772752,0
2024-03-13 17:48:30.805183887+00:00,-0.011804142966866493,0.0007367071368018091,6.22390313963833,0.5906887045278646,0
2024-03-13 17:48:30.820808887+00:00,-0.012972790747880936,0.0005654375380502695,6.216372993022349,0.591107833983746,0
2024-03-13 17:48:30.836433887+00:00,-0.01522538997232914,-0.0007124518962774561,6.208847037092616,0.5915288317449194,0
2024-03-13 17:48:30.852058887+00:00,-0.01844005100429058,-0.0029892978415234812,6.201325350457423,0.5919516978113849,0
2024-03-13 17:48:30.867683887+00:00,-0.022396644577383995,-0.006058765279093024,6.193808011079372,0.5923764321831424,0
2024-03-13 17:48:30.883308887+00:00,-0.026814358308911324,-0.009644461444656473,6.186295096277845,0.5928030348601918,0
2024-03-13 17:48:30.898933887+00:00,-0.03138739988207817,-0.013436495198279864,6.178786682731468,0.5932315058425334,0
2024-03-13 17:48:30.914558887+00:00,-0.03581632301211357,-0.017129037826576134,6.171282846480595,0.5936618451301671,0
2024-03-13 17:48:30.930183887+00:00,-0.03983527421951294,-0.020453388858200028,6.163783662929802,0.5940940527230926,0
2024-03-13 17:48:30.945808887+00:00,-0.043235644698143005,-0.023202965873734507,6.156289206850403,0.5945281286213103,0
2024-03-13 17:48:30.961433887+00:00,-0.045884281396865845,-0.025248197017424596,6.148799552382962,0.5949640728248199,0
2024-03-13 17:48:30.977058887+00:00,-0.04773056507110596,-0.0265404847459485,6.1413147730398405,0.5954018853336216,0
2024-03-13 17:48:30.992683887+00:00,-0.048799846321344376,-0.027105605786473485,6.133834941707742,0.5958415661477153,0
2024-03-13 17:48:31.008308886+00:00,-0.049178119748830795,-0.027028325672337865,6.126360130650265,0.5962831152671011,0
2024-03-13 17:48:31.023933887+00:00,-0.04899176210165024,-0.026431455372247482,6.1188904115104785,0.5967265326917789,0
2024-03-13 17:48:31.039558887+00:00,-0.04838305339217186,-0.02545361229377752,6.111425855313504,0.5971718184217487,0
2024-03-13 17:48:31.055183887+00:00,-0.04748845100402832,-0.02423009915581208,6.1039665324691095,0.5976189724570105,0
2024-03-13 17:48:31.070808887+00:00,-0.046427059918642044,-0.022880346135244554,6.096512512774312,0.5980679947975643,0
2024-03-13 17:48:31.086433887+00:00,-0.045297421514987946,-0.02150344262591527,6.089063865415979,0.5985188854434103,0
2024-03-13 17:48:31.102058887+00:00,-0.04417915642261505,-0.020180945672316836,6.081620658973472,0.5989716443945482,0
2024-03-13 17:48:31.117683887+00:00,-0.043140243738889694,-0.018984062784016195,6.074182961421264,0.5994262716509782,0
2024-03-13 17:48:31.133308886+00:00,-0.042246535420417786,-0.017981072408338013,6.06675084013158,0.5998827672127001,0
2024-03-13 17:48:31.148933887+00:00,-0.04156605526804924,-0.01724088196937535,6.059324361877053,0.6003411310797142,0
2024-03-13 17:48:31.164558887+00:00,-0.04116705060005188,-0.016830029799840142,6.051903592833376,0.6008013632520202,0
2024-03-13 17:48:31.180183887+00:00,-0.04110962152481079,-0.016802882707582664,6.044488598581975,0.6012634637296183,0
2024-03-13 17:48:31.195808887+00:00,-0.04142953082919121,-0.017187517928836767,6.037079444112674,0.6017274325125084,0
2024-03-13 17:48:31.211433887+00:00,-0.04212118685245514,-0.01797182895247616,6.02967619382638,0.6021932696006905,0
2024-03-13 17:48:31.227058887+00:00,-0.04312700033187866,-0.01909489923420845,6.02227891153777,0.6026609749941647,0
2024-03-13 17:48:31.242683887+00:00,-0.044334571808576584,-0.020447311944439363,6.014887660477987,0.6031305486929308,0
2024-03-13 17:48:31.258308887+00:00,-0.045587316155433655,-0.0218812570254288,6.007502503297339,0.603601990696989,0
2024-03-13 17:48:31.273933887+00:00,-0.046710461378097534,-0.023228215325273707,6.000123502068004,0.6040753010063393,0
2024-03-13 17:48:31.289558887+00:00,-0.0475388839840889,-0.024320007082822857,5.992750718286747,0.6045504796209816,0
2024-03-13 17:48:31.305183887+00:00,-0.04793436825275421,-0.025008866765921435,5.985384212877636,0.6050275265409158,0
2024-03-13 17:48:31.320808887+00:00,-0.04779471084475517,-0.025183596661954993,5.978024046194765,0.6055064417661422,0
2024-03-13 17:48:31.336433887+00:00,-0.04706111550331116,-0.024780554496756264,5.970670278024983,0.6059872252966606,0
2024-03-13 17:48:31.352058887+00:00,-0.045724548399448395,-0.023789117167366574,5.963322967590624,0.606469877132471,0
2024-03-13 17:48:31.367683887+00:00,-0.043825142085552216,-0.022251016366402306,5.955982173552253,0.6069543972735735,0
2024-03-13 17:48:31.383308887+00:00,-0.04144030436873436,-0.020252100633581925,5.948647954011393,0.607440785719968,0
2024-03-13 17:48:31.398933887+00:00,-0.03866786137223244,-0.017904665716616287,5.941320366513285,0.6079290424716544,0
2024-03-13 17:48:31.414558887+00:00,-0.035610392689704895,-0.015319635814034498,5.933999468049625,0.6084191675286329,0
2024-03-13 17:48:31.430183887+00:00,-0.03235336393117905,-0.012571281534049222,5.926685315061325,0.6089111608909035,0
2024-03-13 17:48:31.445808887+00:00,-0.028928790241479874,-0.009662286277001756,5.919377963441256,0.609405022558466,0
2024-03-13 17:48:31.461433887+00:00,-0.025275761261582375,-0.006501483175184109,5.912077468537022,0.6099007525313206,0
2024-03-13 17:48:31.477058887+00:00,-0.02122514694929123,-0.0029071233138019785,5.904783885153702,0.6103983508094672,0
2024-03-13 17:48:31.492683887+00:00,-0.01652822457253933,0.001357123583169275,5.8974972675566235,0.6108978173929059,0
2024-03-13 17:48:31.508308887+00:00,-0.01092953234910965,0.00651717062499434,5.890217669474128,0.6113991522816365,0
2024-03-13 17:48:31.523933887+00:00,-0.0042642224580049515,0.01271024068089353,5.882945144100327,0.6119023554756593,0
2024-03-13 17:48:31.539558887+00:00,0.0034582018852233887,0.019916623880936603,5.875679744097875,0.612407426974974,0
2024-03-13 17:48:31.555183887+00:00,0.012019213289022446,0.027924220393593727,5.868421521600739,0.6129143667795809,0
2024-03-13 17:48:31.570808887+00:00,0.02101278491318226,0.03633986130484798,5.861170528216968,0.6134231748894796,0
2024-03-13 17:48:31.586433887+00:00,0.029908597469329834,0.04464769983747938,5.853926815031456,0.6139338513046705,0
2024-03-13 17:48:31.602058887+00:00,0.03814198821783066,0.052301020989718235,5.846690432608724,0.6144463960251533,0
2024-03-13 17:48:31.617683887+00:00,0.04521551355719566,0.058823825352343886,5.83946143099568,0.6149608090509283,0
2024-03-13 17:48:31.633308887+00:00,0.05079130083322525,0.06389529215311501,5.832239859724397,0.6154770903819952,0
2024-03-13 17:48:31.648933887+00:00,0.054748643189668655,0.06739483522946502,5.82502576781488,0.6159952400183542,0
2024-03-13 17:48:31.664558887+00:00,0.05718226358294487,0.06939700840856015,5.81781920377784,0.6165152579600051,0
2024-03-13 17:48:31.680183887+00:00,0.058339834213256836,0.07012069551443412,5.810620215617457,0.6170371442069481,0
2024-03-13 17:48:31.695808887+00:00,0.05853046476840973,0.06985076978423901,5.80342885083416,0.6175608987591832,0
2024-03-13 17:48:31.711433887+00:00,0.05803769826889038,0.06885777218936978,5.796245156427379,0.6180865216167103,0
2024-03-13 17:48:31.727058887+00:00,0.05705421790480614,0.06733947982179142,5.7890691788983295,0.6186140127795294,0
2024-03-13 17:48:31.742683887+00:00,0.0556558221578598,0.06539832674210969,5.7819009642527615,0.6191433722476405,0
2024-03-13 17:48:31.758308887+00:00,0.053826168179512024,0.06305449446375491,5.774740558003735,0.6196746000210437,0
2024-03-13 17:48:31.773933887+00:00,0.05151447653770447,0.06028180087454404,5.767588005174374,0.6202076960997388,0
2024-03-13 17:48:31.789558887+00:00,0.048687808215618134,0.05704734601632301,5.76044335030063,0.6207426604837262,0
2024-03-13 17:48:31.805183887+00:00,0.045352086424827576,0.053338251129338245,5.75330663743404,0.6212794931730053,0
2024-03-13 17:48:31.820808887+00:00,0.041543833911418915,0.04916774865706416,5.746177910144476,0.6218181941675767,0
2024-03-13 17:48:31.836433887+00:00,0.03730868548154831,0.04456358442267509,5.739057211522904,0.6223587634674398,0
2024-03-13 17:48:31.852058887+00:00,0.03267955407500267,0.039549340765032893,5.73194458418413,0.6229012010725953,0
2024-03-13 17:48:31.867683887+00:00,0.02766101434826851,0.034131168031385065,5.724840070269547,0.6234455069830426,0
2024-03-13 17:48:31.883308887+00:00,0.022229133173823357,0.02829859757008419,5.717743711449879,0.6239916811987821,0
2024-03-13 17:48:31.898933887+00:00,0.0163543950766325,0.022040887249765273,5.710655548927922,0.6245397237198135,0
2024-03-13 17:48:31.914558887+00:00,0.010038716718554497,0.015373071155993432,5.703575623441276,0.625089634546137,0
2024-03-13 17:48:31.930183887+00:00,0.0033463332802057266,0.008361593934416711,5.696503975265086,0.6256414136777523,0
2024-03-13 17:48:31.945808887+00:00,-0.0035828128457069397,0.0011395851296586365,5.689440644214765,0.6261950611146598,0
2024-03-13 17:48:31.961433887+00:00,-0.010538166388869286,-0.006094146751527051,5.6823856696487205,0.6267505768568594,0
2024-03-13 17:48:31.977058887+00:00,-0.017261527478694916,-0.013092606892292448,5.675339090471076,0.627307960904351,0
2024-03-13 17:48:31.992683887+00:00,-0.023482725024223328,-0.0195898842370445,5.668300945134391,0.6278672132571347,0
2024-03-13 17:48:32.008308886+00:00,-0.028954770416021347,-0.02533504001684124,5.661271271642364,0.6284283339152104,0
2024-03-13 17:48:32.023933887+00:00,-0.033480189740657806,-0.030123735269570386,5.654250107552551,0.6289913228785778,0
2024-03-13 17:48:32.039558887+00:00,-0.03693050891160965,-0.033822753363856685,5.647237489979062,0.6295561801472376,0
2024-03-13 17:48:32.055183887+00:00,-0.03925919532775879,-0.0363849457213205,5.640233455595264,0.6301229057211893,0
2024-03-13 17:48:32.070808887+00:00,-0.040506623685359955,-0.03785385137382666,5.633238040636468,0.630691499600433,0
2024-03-13 17:48:32.086433887+00:00,-0.04079757258296013,-0.038358148940828736,5.626251280902618,0.631261961784969,0
2024-03-13 17:48:32.102058887+00:00,-0.04032852500677109,-0.03809662500221706,5.619273211760981,0.6318342922747968,0
2024-03-13 17:48:32.117683887+00:00,-0.03934422507882118,-0.03731499958101492,5.612303868148813,0.6324084910699165,0
2024-03-13 17:48:32.133308886+00:00,-0.03810875117778778,-0.03627693754753332,5.605343284576038,0.6329845581703284,0
2024-03-13 17:48:32.148933887+00:00,-0.03687470406293869,-0.035232703188448795,5.598391495127912,0.6335624935760323,0
2024-03-13 17:48:32.164558887+00:00,-0.035852767527103424,-0.03438975734441873,5.5914485334676804,0.6341422972870282,0
2024-03-13 17:48:32.180183887+00:00,-0.03518584370613098,-0.03388969739309183,5.584514432839238,0.6347239693033162,0
2024-03-13 17:48:32.195808887+00:00,-0.034933507442474365,-0.033795025759825195,5.577589226069768,0.6353075096248962,0
2024-03-13 17:48:32.211433887+00:00,-0.03507246822118759,-0.03408741600337623,5.570672945572391,0.6358929182517681,0
2024-03-13 17:48:32.227058887+00:00,-0.03551073372364044,-0.03467697736072421,5.563765623348797,0.6364801951839322,0
2024-03-13 17:48:32.242683887+00:00,-0.03610660880804062,-0.03542020814033831,5.5568672909918755,0.6370693404213883,0
2024-03-13 17:48:32.258308887+00:00,-0.03668784722685814,-0.036143290950816705,5.549977979688336,0.6376603539641365,0
2024-03-13 17:48:32.273933887+00:00,-0.03707290440797806,-0.036667058916161524,5.543097720221327,0.6382532358121765,0
2024-03-13 17:48:32.289558887+00:00,-0.03709610924124718,-0.036830106438532365,5.536226542973038,0.6388479859655087,0
2024-03-13 17:48:32.305183887+00:00,-0.03663092851638794,-0.03650708060444283,5.529364477927309,0.6394446044241329,0
2024-03-13 17:48:32.320808887+00:00,-0.0356033556163311,-0.03562028538144015,5.52251155467222,0.6400430911880491,0
2024-03-13 17:48:32.336433887+00:00,-0.03399384394288063,-0.03414424937918177,5.5156678024026835,0.6406434462572573,0
2024-03-13 17:48:32.352058887+00:00,-0.03183121979236603,-0.032104300553375924,5.508833249923021,0.6412456696317577,0
2024-03-13 17:48:32.367683887+00:00,-0.029183663427829742,-0.0295707789009879,5.502007925649536,0.64184976131155,0
2024-03-13 17:48:32.383308887+00:00,-0.0261499285697937,-0.026650062086448288,5.495191857613081,0.6424557212966343,0
2024-03-13 17:48:32.398933887+00:00,-0.02285180613398552,-0.023472582644976408,5.48838507346162,0.6430635495870106,0
2024-03-13 17:48:32.414558887+00:00,-0.0194255281239748,-0.02017746111926449,5.481587600462771,0.6436732461826791,0
2024-03-13 17:48:32.430183887+00:00,-0.016006171703338623,-0.016894032512624627,5.474799465506356,0.6442848110836394,0
2024-03-13 17:48:32.445808887+00:00,-0.012703003361821175,-0.013722300838134052,5.468020695106934,0.644898244289892,0
2024-03-13 17:48:32.461433887+00:00,-0.00957350991666317,-0.010716187779032103,5.461251315406326,0.6455135458014365,0
2024-03-13 17:48:32.477058887+00:00,-0.0066113765351474285,-0.007874098827415759,5.454491352176136,0.6461307156182731,0
2024-03-13 17:48:32.492683887+00:00,-0.0037569841369986534,-0.005140299586303359,5.447740830820266,0.6467497537404016,0
2024-03-13 17:48:32.508308887+00:00,-0.0009189876727759838,-0.002418380187377195,5.440999776377415,0.6473706601678221,0
2024-03-13 17:48:32.523933887+00:00,0.002007309813052416,0.00040447114273941404,5.434268213523578,0.6479934349005347,0
2024-03-13 17:48:32.539558887+00:00,0.005121058784425259,0.0034261888014034576,5.427546166574522,0.6486180779385393,0
2024-03-13 17:48:32.555183887+00:00,0.008486569859087467,0.006697815963985689,5.4208336594882836,0.649244589281836,0
2024-03-13 17:48:32.570808887+00:00,0.012098867446184158,0.010198913707430039,5.414130715867622,0.6498729689304248,0
2024-03-13 17:48:32.586433887+00:00,0.015862930566072464,0.013828537356802641,5.407437358962494,0.6505032168843053,0
2024-03-13 17:48:32.602058887+00:00,0.01960139162838459,0.017416842130660654,5.40075361167249,0.6511353331434782,0
2024-03-13 17:48:32.617683887+00:00,0.02309071645140648,0.0207565251854858,5.3940794965493,0.651769317707943,0
2024-03-13 17:48:32.633308887+00:00,0.026113877072930336,0.02364677461881295,5.387415035799135,0.6524051705776998,0
2024-03-13 17:48:32.648933887+00:00,0.02851473167538643,0.025938026031649256,5.380760251285154,0.6530428917527487,0
2024-03-13 17:48:32.664558887+00:00,0.030237790197134018,0.02756559538696275,5.374115164529892,0.6536824812330895,0
2024-03-13 17:48:32.680183887+00:00,0.031336087733507156,0.02856410105345452,5.36747979671766,0.6543239390187223,0
2024-03-13 17:48:32.695808887+00:00,0.03194734454154968,0.02906043589772341,5.360854168696953,0.6549672651096473,0
2024-03-13 17:48:32.711433887+00:00,0.03225896880030632,0.02924812285108153,5.354238300982832,0.6556124595058643,0
2024-03-13 17:48:32.727058887+00:00,0.03247635066509247,0.029348532250437064,5.347632213759321,0.6562595222073733,0
2024-03-13 17:48:32.742683887+00:00,0.032791636884212494,0.029565082207909633,5.341035926881766,0.6569084532141743,0
2024-03-13 17:48:32.758308887+00:00,0.033346109092235565,0.030036878894143314,5.334449459879208,0.6575592525262673,0
2024-03-13 17:48:32.773933887+00:00,0.034189436584711075,0.03079940692835264,5.327872831956735,0.6582119201436524,0
2024-03-13 17:48:32.789558887+00:00,0.035249173641204834,0.03176122364015939,5.321306061997828,0.6588664560663294,0
2024-03-13 17:48:32.805183887+00:00,0.03632136061787605,0.03270518255524268,5.314749168566703,0.6595228602942986,0
2024-03-13 17:48:32.820808887+00:00,0.037088941782712936,0.0333187615913901,5.308202169910629,0.6601811328275599,0
2024-03-13 17:48:32.836433887+00:00,0.03717641532421112,0.03325061416440676,5.301665083962253,0.660841273666113,0
2024-03-13 17:48:32.852058887+00:00,0.03623736649751663,0.03218187630801664,5.295137928341908,0.6615032828099582,0
2024-03-13 17:48:32.867683887+00:00,0.03404448553919792,0.029894900272178032,5.288620720359908,0.6621671602590955,0
2024-03-13 17:48:32.883308887+00:00,0.03054218925535679,0.026322066426227038,5.28211347701884,0.6628329060135247,0
2024-03-13 17:48:32.898933887+00:00,0.0258493535220623,0.021563419105233055,5.275616215015852,0.663500520073246,0
2024-03-13 17:48:32.914558887+00:00,0.020230667665600777,0.015871236818373737,5.269128950744907,0.6641700024382594,0
2024-03-13 17:48:32.930183887+00:00,0.01405298337340355,0.009608256516842006,5.262651700299059,0.6648413531085647,0
2024-03-13 17:48:32.945808887+00:00,0.0077318549156188965,0.003191307879819782,5.256184479472696,0.6655145720841622,0
2024-03-13 17:48:32.961433887+00:00,0.0016756532713770866,-0.002967034340135054,5.2497273037637875,0.6661896593650517,0
2024-03-13 17:48:32.977058887+00:00,-0.0037630153819918633,-0.008508481868510383,5.24328018837611,0.666866614951233,0
2024-03-13 17:48:32.992683887+00:00,-0.008320349268615246,-0.013164327345055148,5.236843148221476,0.6675454388427066,0
2024-03-13 17:48:33.008308886+00:00,-0.011837086640298367,-0.016773588271777683,5.230416197921942,0.668226131039472,0
2024-03-13 17:48:33.023933887+00:00,-0.014260342344641685,-0.019284788857595127,5.2239993518120125,0.6689086915415297,0
2024-03-13 17:48:33.039558887+00:00,-0.015634367242455482,-0.020744234426490666,5.217592623940833,0.6695931203488792,0
2024-03-13 17:48:33.055183887+00:00,-0.016081400215625763,-0.02127472196144447,5.211196028074374,0.6702794174615209,0
2024-03-13 17:48:33.070808887+00:00,-0.015773897990584373,-0.021049072788602317,5.204809577697605,0.6709675828794543,0
2024-03-13 17:48:33.086433887+00:00,-0.01490711234509945,-0.02026288576370404,5.198433286016654,0.6716576166026802,0
2024-03-13 17:48:33.102058887+00:00,-0.0136784752830863,-0.01911053025433573,5.192067165960966,0.6723495186311977,0
2024-03-13 17:48:33.117683887+00:00,-0.012268307618796825,-0.017767561656529852,5.185711230185443,0.6730432889650075,0
2024-03-13 17:48:33.133308886+00:00,-0.010824142023921013,-0.01638133641049156,5.179365491072579,0.6737389276041093,0
2024-03-13 17:48:33.148933887+00:00,-0.009458521381020546,-0.015069616648137286,5.173029960734585,0.6744364345485032,0
2024-03-13 17:48:33.164558887+00:00,-0.00825719814747572,-0.013924754726857896,5.166704651015502,0.6751358097981888,0
2024-03-13 17:48:33.180183887+00:00,-0.007287881337106228,-0.013019449270449906,5.160389573493303,0.6758370533531667,0
2024-03-13 17:48:33.195808887+00:00,-0.006605727598071098,-0.01240991338023913,5.154084739481989,0.6765401652134366,0
2024-03-13 17:48:33.211433887+00:00,-0.006252899765968323,-0.012133884229110003,5.147790160033672,0.6772451453789986,0
2024-03-13 17:48:33.227058887+00:00,-0.0062495991587638855,-0.012203696572133082,5.141505845940652,0.6779519938498525,0
2024-03-13 17:48:33.242683887+00:00,-0.006581601686775684,-0.012597469791524974,5.135231807737472,0.6786607106259985,0
2024-03-13 17:48:33.258308887+00:00,-0.00719087291508913,-0.013253030268601643,5.128968055702985,0.6793712957074363,0
2024-03-13 17:48:33.273933887+00:00,-0.007972520776093006,-0.014068717239480761,5.122714599862381,0.6800837490941665,0
2024-03-13 17:48:33.289558887+00:00,-0.008785399608314037,-0.014912842071240929,5.116471449989242,0.6807980707861885,0
2024-03-13 17:48:33.305183887+00:00,-0.009477159008383751,-0.015640371165472677,5.110238615607544,0.6815142607835026,0
2024-03-13 17:48:33.320808887+00:00,-0.009908914566040039,-0.01611287983333466,5.104016105993684,0.6822323190861087,0
2024-03-13 17:48:33.336433887+00:00,-0.009970584884285927,-0.016217035396164363,5.097803930178479,0.6829522456940068,0
2024-03-13 17:48:33.352058887+00:00,-0.009590240195393562,-0.01587785062553988,5.0916020969491615,0.6836740406071968,0
2024-03-13 17:48:33.367683887+00:00,-0.008739365264773369,-0.015064909499819758,5.0854106148513605,0.6843977038256791,0
2024-03-13 17:48:33.383308887+00:00,-0.007433837279677391,-0.01379175977694599,5.079229492191076,0.6851232353494533,0
2024-03-13 17:48:33.398933887+00:00,-0.005728064104914665,-0.012110075643878863,5.073058737036644,0.6858506351785196,0
2024-03-13 17:48:33.414558887+00:00,-0.003702811896800995,-0.0101007699860576,5.066898357220683,0.6865799033128779,0
2024-03-13 17:48:33.430183887+00:00,-0.0014546699821949005,-0.007863993372348763,5.060748360342047,0.6873110397525283,0
2024-03-13 17:48:33.445808887+00:00,0.0009101126343011856,-0.005509176844428178,5.054608753767751,0.6880440444974705,0
2024-03-13 17:48:33.461433887+00:00,0.0032832007855176926,-0.0031454660744300172,5.048479544634896,0.6887789175477049,0
2024-03-13 17:48:33.477058887+00:00,0.0055651068687438965,-0.0008725243828216767,5.042360739852581,0.6895156589032313,0
2024-03-13 17:48:33.492683887+00:00,0.007673250511288643,0.0012281091178901141,5.036252346103812,0.6902542685640498,0
2024-03-13 17:48:33.508308887+00:00,0.009547020308673382,0.0031003539391685495,5.030154369847383,0.6909947465301602,0
2024-03-13 17:48:33.523933887+00:00,0.011156322434544563,0.004718362034994994,5.02406681731977,0.6917370928015627,0
2024-03-13 17:48:33.539558887+00:00,0.012508257292211056,0.0060874824717940465,5.017989694536997,0.6924813073782572,0
2024-03-13 17:48:33.555183887+00:00,0.013641871511936188,0.007240877496898893,5.0119230072965015,0.6932273902602438,0
2024-03-13 17:48:33.570808887+00:00,0.014613855630159378,0.008232366295579129,5.005866761178984,0.6939753414475223,0
2024-03-13 17:48:33.586433887+00:00,0.01548613142222166,0.009126938466303995,4.999820961550258,0.6947251609400931,0
2024-03-13 17:48:33.602058887+00:00,0.016319921240210533,0.009990559030328968,4.99378561356307,0.6954768487379556,0
2024-03-13 17:48:33.617683887+00:00,0.01717172935605049,0.01088056277655713,4.987760722158937,0.6962304048411102,0
2024-03-13 17:48:33.633308887+00:00,0.018086180090904236,0.011837622549602021,4.981746292069945,0.6969858292495569,0
2024-03-13 17:48:33.648933887+00:00,0.019085166975855827,0.012880200192667909,4.975742327820564,0.6977431219632957,0
2024-03-13 17:48:33.664558887+00:00,0.020160509273409843,0.014002286592181385,4.96974883372943,0.6985022829823264,0
2024-03-13 17:48:33.680183887+00:00,0.021279271692037582,0.015174778988846447,4.963765813911136,0.6992633123066493,0
2024-03-13 17:48:33.695808887+00:00,0.022395115345716476,0.01635010481287389,4.957793272278001,0.7000262099362641,0
2024-03-13 17:48:33.711433887+00:00,0.02345261164009571,0.01746906051718064,4.951831212541828,0.7007909758711709,0
2024-03-13 17:48:33.727058887+00:00,0.024388540536165237,0.018468485898507244,4.945879638215669,0.7015576101113697,0
2024-03-13 17:48:33.742683887+00:00,0.025138312950730324,0.01928821550866423,4.93993855261556,0.7023261126568607,0
2024-03-13 17:48:33.758308887+00:00,0.025644179433584213,0.019875686969920932,4.93400795886225,0.7030964835076435,0
2024-03-13 17:48:33.773933887+00:00,0.025860082358121872,0.02018693199284371,4.928087859882938,0.7038687226637186,0
2024-03-13 17:48:33.789558887+00:00,0.025750933215022087,0.02018377074415794,4.922178258412969,0.7046428301250856,0
2024-03-13 17:48:33.805183887+00:00,0.025286853313446045,0.01982875458066721,4.916279156997554,0.7054188058917445,0
2024-03-13 17:48:33.820808887+00:00,0.024435486644506454,0.019081011047592904,4.910390557993455,0.7061966499636957,0
2024-03-13 17:48:33.836433887+00:00,0.023156413808465004,0.017896615451591363,4.9045124635706685,0.7069763623409387,0
2024-03-13 17:48:33.852058887+00:00,0.021404193714261055,0.016235789594476236,4.898644875714104,0.7077579430234737,0
2024-03-13 17:48:33.867683887+00:00,0.01914525032043457,0.014076385664769556,4.892787796225249,0.7085413920113011,0
2024-03-13 17:48:33.883308887+00:00,0.01638353057205677,0.011430020087886683,4.886941226723816,0.7093267093044201,0
2024-03-13 17:48:33.898933887+00:00,0.013178951106965542,0.008355480207691357,4.881105168649397,0.7101138949028313,0
2024-03-13 17:48:33.914558887+00:00,0.009649116545915604,0.0049645379754482254,4.875279623263097,0.7109029488065346,0
2024-03-13 17:48:33.930183887+00:00,0.005960068665444851,0.0014176925515658884,4.869464591649154,0.7116938710155298,0
2024-03-13 17:48:33.945808887+00:00,0.0023106103762984276,-0.002089650168780743,4.863660074716563,0.7124866615298171,0
2024-03-13 17:48:33.961433887+00:00,-0.0010889014229178429,-0.0053477329130899465,4.857866073200676,0.7132813203493965,0
2024-03-13 17:48:33.977058887+00:00,-0.0040380703285336494,-0.008155869476275484,4.852082587664804,0.7140778474742677,0
2024-03-13 17:48:33.992683887+00:00,-0.006367478519678116,-0.010345045683899528,4.846309618501799,0.7148762429044311,0
2024-03-13 17:48:34.008308886+00:00,-0.007961288094520569,-0.011796992675122527,4.840547165935641,0.7156765066398866,0
2024-03-13 17:48:34.023933887+00:00,-0.008774379268288612,-0.01245830691718003,4.834795230022996,0.716478638680634,0
2024-03-13 17:48:34.039558887+00:00,-0.00883455015718937,-0.012349203299593818,4.829053810654782,0.7172826390266733,0
2024-03-13 17:48:34.055183887+00:00,-0.008235069923102856,-0.011566640805807549,4.823322907557713,0.7180885076780049,0
2024-03-13 17:48:34.070808887+00:00,-0.007130783516913652,-0.010280665521052727,4.8176025202958455,0.7188962446346284,0
2024-03-13 17:48:34.086433887+00:00,-0.005736457649618387,-0.008721642551599545,4.811892648272105,0.719705849896544,0
2024-03-13 17:48:34.102058887+00:00,-0.004315568599849939,-0.0071561556863220625,4.806193290729806,0.7205173234637516,0
2024-03-13 17:48:34.117683887+00:00,-0.0031494745053350925,-0.005851888678556696,4.800504446754168,0.7213306653362512,0
2024-03-13 17:48:34.133308886+00:00,-0.002484811469912529,-0.005036215860353858,4.794826115273812,0.7221458755140427,0
2024-03-13 17:48:34.148933887+00:00,-0.0024787397123873234,-0.004857237889404063,4.789158295062264,0.7229629539971264,0
2024-03-13 17:48:34.164558887+00:00,-0.0031691063195466995,-0.005357073079678974,4.783500984739426,0.7237819007855022,0
2024-03-13 17:48:34.180183887+00:00,-0.00447436748072505,-0.006464421416076617,4.77785418277306,0.7246027158791699,0
2024-03-13 17:48:34.195808887+00:00,-0.006213684566318989,-0.008008014903778327,4.772217887480253,0.7254253992781297,0
2024-03-13 17:48:34.211433887+00:00,-0.0081400778144598,-0.00974699141777945,4.766592097028865,0.7262499509823814,0
2024-03-13 17:48:34.227058887+00:00,-0.009980371221899986,-0.011410562234862526,4.760976809438989,0.7270763709919252,0
2024-03-13 17:48:34.242683887+00:00,-0.011475994251668453,-0.01273845704863673,4.755372022584377,0.7279046593067611,0
2024-03-13 17:48:34.258308887+00:00,-0.01241837814450264,-0.013515204843161824,4.749777734193878,0.7287348159268889,0
2024-03-13 17:48:34.273933887+00:00,-0.012669753283262253,-0.013594254392094243,4.744193941852853,0.7295668408523088,0
2024-03-13 17:48:34.289558887+00:00,-0.012168098241090775,-0.012910881513316458,4.738620643004584,0.7304007340830209,0
2024-03-13 17:48:34.305183887+00:00,-0.010926997289061546,-0.011484685390491224,4.733057834951684,0.7312364956190248,0
2024-03-13 17:48:34.320808887+00:00,-0.009035574272274971,-0.009413001659644676,4.727505514857484,0.7320741254603207,0
2024-03-13 17:48:34.336433887+00:00,-0.006651270668953657,-0.006856447162429864,4.721963679747412,0.7329136236069087,0
2024-03-13 17:48:34.352058887+00:00,-0.0039794184267520905,-0.0040180354123603755,4.716432326510381,0.7337549900587889,0
2024-03-13 17:48:34.367683887+00:00,-0.0012446665205061436,-0.0011182497739209377,4.710911451900145,0.7345982248159609,0
