Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-03-13 14:19:24.469861031+00:00,0.040675025433301926,0.03135282745134514,9.044703803512789,-0.023322295227771614,0
2024-03-13 14:19:24.485486031+00:00,0.03574269637465477,0.027542337893785466,9.02889458484809,-0.021865004564560947,0
2024-03-13 14:19:24.501111031+00:00,0.03083578497171402,0.023790505465056937,9.013278533689645,-0.020370342169170552,0
2024-03-13 14:19:24.516736031+00:00,0.026241399347782135,0.0203870665159784,8.997854895148773,-0.01883830804160051,0
2024-03-13 14:19:24.532361031+00:00,0.02221314050257206,0.017579980988677545,8.982622930633028,-0.017268902181850596,0
2024-03-13 14:19:24.547986031+00:00,0.01893521100282669,0.01553963137076628,8.967581917798146,-0.015662124589920997,0
2024-03-13 14:19:24.563611031+00:00,0.01648571528494358,0.01433468656742378,8.952731150502663,-0.01401797526581163,0
2024-03-13 14:19:24.579236031+00:00,0.014819549396634102,0.01392425421787815,8.93806993876524,-0.01233645420952256,0
2024-03-13 14:19:24.594861031+00:00,0.013784726150333881,0.014167616712598224,8.923597608724718,-0.010617561421053742,0
2024-03-13 14:19:24.610486031+00:00,0.013159595429897308,0.014848874664090378,8.909313502602917,-0.008861296900405147,0
2024-03-13 14:19:24.626111031+00:00,0.012692969292402267,0.01571099793917672,8.895216978670168,-0.0070676606475768245,0
2024-03-13 14:19:24.641736031+00:00,0.012137539684772491,0.016493219116659796,8.881307411213628,-0.0052366526625687825,0
2024-03-13 14:19:24.657361031+00:00,0.0112774558365345,0.016966943996283464,8.867584190508389,-0.0033682729453809886,0
2024-03-13 14:19:24.672986031+00:00,0.009954720735549927,0.01696687394190929,8.854046722791374,-0.001462521496013413,0
2024-03-13 14:19:24.688611031+00:00,0.00808972492814064,0.016414525896251492,8.840694430238077,0.00048060168553388957,0
2024-03-13 14:19:24.704236031+00:00,0.0056906808167696,0.01533066470573068,8.827526750942138,0.002461096599260932,0
2024-03-13 14:19:24.719861031+00:00,0.002858983352780342,0.013832472457486592,8.814543138897788,0.0044789632451677115,0
2024-03-13 14:19:24.735486031+00:00,-0.00021314434707164764,0.012112309191541173,8.80174306398519,0.006534201623254203,0
2024-03-13 14:19:24.751111031+00:00,-0.0032759830355644226,0.010398747061858983,8.789126011958679,0.008626811733520506,0
2024-03-13 14:19:24.766736031+00:00,-0.00608937069773674,0.008906359652892486,8.776691484437945,0.010756793575966534,0
2024-03-13 14:19:24.782361031+00:00,-0.008490562438964844,0.007785755547280289,8.76443899890218,0.012924147150592254,0
2024-03-13 14:19:24.797986031+00:00,-0.010433083400130272,0.007086607568948123,8.752368088687215,0.015128872457397812,0
2024-03-13 14:19:24.813611031+00:00,-0.011992249637842178,0.006742996534276336,8.74047830298565,0.017370969496383063,0
2024-03-13 14:19:24.829236031+00:00,-0.013345528393983841,0.006583910510473721,8.728769206850062,0.01965043826754801,0
2024-03-13 14:19:24.844861031+00:00,-0.014738630503416061,0.006365100723937454,8.717240381199257,0.021967278770892766,0
2024-03-13 14:19:24.860486031+00:00,-0.0164435263723135,0.005813979581808057,8.705891422827628,0.02432149100641727,0
2024-03-13 14:19:24.876111031+00:00,-0.01870919018983841,0.004677701691998534,8.69472194441767,0.02671307497412147,0
2024-03-13 14:19:24.891736031+00:00,-0.02171686477959156,0.002765641448361996,8.68373157455563,0.02914203067400543,0
2024-03-13 14:19:24.907361031+00:00,-0.025555655360221863,-1.9829097416259808e-05,8.672919957750375,0.031608358106069136,0
2024-03-13 14:19:24.922986031+00:00,-0.030212007462978363,-0.0036672535441093796,8.662286754455517,0.034112057270312614,0
2024-03-13 14:19:24.938611031+00:00,-0.03556251525878906,-0.008055121837392834,8.651831641094763,0.03665312816673583,0
2024-03-13 14:19:24.954236031+00:00,-0.04138310253620148,-0.012964770293314592,8.641554310090624,0.0392315707953388,0
2024-03-13 14:19:24.969861031+00:00,-0.04738105461001396,-0.018104987664913984,8.631454469896456,0.04184738515612143,0
2024-03-13 14:19:24.985486031+00:00,-0.053232353180646896,-0.02314576724752505,8.621531845031889,0.044500571249083916,0
2024-03-13 14:19:25.001111031+00:00,-0.05861542373895645,-0.027758446848201272,8.6117861761217,0.04719112907422605,0
2024-03-13 14:19:25.016736030+00:00,-0.06324568390846252,-0.031658926679566914,8.602217219938169,0.049919058631547955,0
2024-03-13 14:19:25.032361031+00:00,-0.0669143944978714,-0.034649304692957794,8.592824749446937,0.05268435992104967,0
2024-03-13 14:19:25.047986031+00:00,-0.06952904164791107,-0.03665147858558913,8.583608553856475,0.05548703294273108,0
2024-03-13 14:19:25.063611031+00:00,-0.07114006578922272,-0.03772533553859678,8.574568438671125,0.05832707769659226,0
2024-03-13 14:19:25.079236031+00:00,-0.07194065302610397,-0.03806550409845241,8.565704225747869,0.06120449418263315,0
2024-03-13 14:19:25.094861031+00:00,-0.07224023342132568,-0.03797468971797156,8.557015753356756,0.06411928240085377,0
2024-03-13 14:19:25.110486031+00:00,-0.0724162608385086,-0.037817282488811756,8.548502876245175,0.06707144235125412,0
2024-03-13 14:19:25.126111031+00:00,-0.07284890115261078,-0.037962105709887894,8.5401654657059,0.07006097403383425,0
2024-03-13 14:19:25.141736031+00:00,-0.07385296374559402,-0.038725751837382305,8.532003409649064,0.07308787744859412,0
2024-03-13 14:19:25.157361031+00:00,-0.07563234120607376,-0.04032692354072949,8.524016612678087,0.07615215259553376,0
2024-03-13 14:19:25.172986031+00:00,-0.07826673984527588,-0.04285833352124992,8.516204996169572,0.07925379947465312,0
2024-03-13 14:19:25.188611031+00:00,-0.08171375840902328,-0.04627813375719167,8.50856849835733,0.08239281808595221,0
2024-03-13 14:19:25.204236031+00:00,-0.08581528067588806,-0.05041951147218811,8.50110707442053,0.08556920842943108,0
2024-03-13 14:19:25.219861031+00:00,-0.09031379222869873,-0.05501548776420165,8.493820696576021,0.0887829705050897,0
2024-03-13 14:19:25.235486031+00:00,-0.09488066285848618,-0.059735143240178507,8.486709354175012,0.09203410431292804,0
2024-03-13 14:19:25.251111030+00:00,-0.09915497153997421,-0.06422638099879271,8.479773053804017,0.09532260985294613,0
2024-03-13 14:19:25.266736030+00:00,-0.10279284417629242,-0.0681588733537111,8.473011819390294,0.09864848712514387,0
2024-03-13 14:19:25.282361031+00:00,-0.10551713407039642,-0.07126013593912443,8.466425692311763,0.10201173612952145,0
2024-03-13 14:19:25.297986031+00:00,-0.10714646428823471,-0.07333899462487174,8.460014731511498,0.10541235686607875,0
2024-03-13 14:19:25.313611031+00:00,-0.10759606212377548,-0.07429415897913265,8.453779013616929,0.10885034933481584,0
2024-03-13 14:19:25.329236031+00:00,-0.1068609207868576,-0.07410969102374976,8.447718633063731,0.11232571353573267,0
2024-03-13 14:19:25.344861031+00:00,-0.10499360412359238,-0.07284174318953726,8.441833702224615,0.11583844946882915,0
2024-03-13 14:19:25.360486031+00:00,-0.10208971798419952,-0.07060094710210725,8.436124351543016,0.11938855713410552,0
2024-03-13 14:19:25.376111031+00:00,-0.09828348457813263,-0.0675330709511063,8.430590729671815,0.1229760365315615,0
2024-03-13 14:19:25.391736031+00:00,-0.09373923391103745,-0.06379901720260894,8.425233003617196,0.1266008876611973,0
2024-03-13 14:19:25.407361031+00:00,-0.08863012492656708,-0.05955534531368556,8.420051358887692,0.13026311052301282,0
2024-03-13 14:19:25.422986031+00:00,-0.08310951292514801,-0.0549378996270405,8.415045999648582,0.13396270511700809,0
2024-03-13 14:19:25.438611031+00:00,-0.07728870213031769,-0.05005195143242799,8.410217148881722,0.1376996714431831,0
2024-03-13 14:19:25.454236031+00:00,-0.07123156636953354,-0.04497087929702753,8.405565048550896,0.14147400950153788,0
2024-03-13 14:19:25.469861031+00:00,-0.06496597826480865,-0.0397419270221471,8.40108995977283,0.1452857192920723,0
2024-03-13 14:19:25.485486031+00:00,-0.05850564315915108,-0.03439403517003561,8.396792162993984,0.14913480081478658,0
2024-03-13 14:19:25.501111031+00:00,-0.0518682561814785,-0.028941751948404516,8.392671958173219,0.1530212540696806,0
2024-03-13 14:19:25.516736031+00:00,-0.04507400840520859,-0.02338203111824346,8.388729664970503,0.15694507905675426,0
2024-03-13 14:19:25.532361031+00:00,-0.038122355937957764,-0.017686003979504226,8.384965622941733,0.16090627577600783,0
2024-03-13 14:19:25.547986031+00:00,-0.03096465766429901,-0.011792277738477845,8.381380191739837,0.16490484422744098,0
2024-03-13 14:19:25.563611031+00:00,-0.02349887043237686,-0.00560888228491796,8.377973751322331,0.16894078441105395,0
2024-03-13 14:19:25.579236031+00:00,-0.015596061944961548,0.0009729293375791842,8.37474670216536,0.1730140963268467,0
2024-03-13 14:19:25.594861031+00:00,-0.007140584290027618,0.008055824118456067,8.371699465484504,0.1771247799748191,0
2024-03-13 14:19:25.610486031+00:00,0.0019388869404792786,0.015711738276941736,8.368832483462377,0.1812728353549713,0
2024-03-13 14:19:25.626111031+00:00,0.011655032634735107,0.02396330698589312,8.366146219483287,0.18545826246730318,0
2024-03-13 14:19:25.641736031+00:00,0.02196074277162552,0.032776242025539255,8.36364115837501,0.18968106131181486,0
2024-03-13 14:19:25.657361031+00:00,0.03275851905345917,0.04206299071363111,8.36131780665793,0.19394123188850634,0
2024-03-13 14:19:25.672986031+00:00,0.043917641043663025,0.05169428086301786,8.359176692801647,0.1982387741973775,0
2024-03-13 14:19:25.688611031+00:00,0.05528669059276581,0.06151353001565195,8.357218367489308,0.2025736882384284,0
2024-03-13 14:19:25.704236031+00:00,0.06669467687606812,0.07134947622259397,8.355443403889742,0.20694597401165907,0
2024-03-13 14:19:25.719861031+00:00,0.07795262336730957,0.08102384504728295,8.353852397937677,0.21135563151706946,0
2024-03-13 14:19:25.735486031+00:00,0.0888659805059433,0.09035267717753565,8.352445968622172,0.2158026607546596,0
2024-03-13 14:19:25.751111031+00:00,0.09924612939357758,0.09914210794011452,8.351224758283534,0.22028706172442947,0
2024-03-13 14:19:25.766736031+00:00,0.10890218615531921,0.10718199611303933,8.350189432918798,0.22480883442637908,0
2024-03-13 14:19:25.782361031+00:00,0.11761882901191711,0.11424293017543709,8.349340682496155,0.22936797886050853,0
2024-03-13 14:19:25.797986031+00:00,0.12514770030975342,0.12008201424353346,8.348679221278395,0.23396449502681763,0
2024-03-13 14:19:25.813611031+00:00,0.13122710585594177,0.1244594620490178,8.348205788155674,0.2385983829253065,0
2024-03-13 14:19:25.829236031+00:00,0.13562126457691193,0.12716268276206083,8.347921146987844,0.24326964255597508,0
2024-03-13 14:19:25.844861031+00:00,0.13815899193286896,0.12803030840879082,8.347826086956522,0.24797827391882343,1
2024-03-13 14:19:25.860486031+00:00,0.13875359296798706,0.12696820744590193,8.34918174991533,0.2527242770138516,0
2024-03-13 14:19:25.876111031+00:00,0.1373993456363678,0.12395332365381007,8.35322074573044,0.25750765184105945,0
2024-03-13 14:19:25.891736031+00:00,0.1341535747051239,0.11902696042313171,8.359904839945756,0.26232839840044697,0
2024-03-13 14:19:25.907361031+00:00,0.1291167140007019,0.11228361385465355,8.36920060323807,0.2671865166920144,0
2024-03-13 14:19:25.922986031+00:00,0.12241948395967484,0.10386232645913497,8.381079180485296,0.2720820067157613,0
2024-03-13 14:19:25.938611031+00:00,0.11422641575336456,0.09394467869430533,8.39551608335638,0.2770148684716882,0
2024-03-13 14:19:25.954236031+00:00,0.1047557145357132,0.08275890329670163,8.412491004389228,0.28198510195979476,0
2024-03-13 14:19:25.969861031+00:00,0.0942925289273262,0.07058582638294725,8.431987650748704,0.2869927071800811,0
2024-03-13 14:19:25.985486031+00:00,0.08317840099334717,0.05776101550061766,8.453993596055959,0.2920376841325471,0
2024-03-13 14:19:26.001111031+00:00,0.07179348170757294,0.044668482066120355,8.478500148856114,0.2971200328171929,0
2024-03-13 14:19:26.016736030+00:00,0.060545310378074646,0.031723425278180596,8.505502236447136,0.3022397532340184,0
2024-03-13 14:19:26.032361031+00:00,0.04985053837299347,0.01934407832271702,8.534998302930608,0.3073968453830237,0
2024-03-13 14:19:26.047986031+00:00,0.04010020196437836,0.007915631867920436,8.566990220467527,0.3125913092642088,0
2024-03-13 14:19:26.063611031+00:00,0.03161844611167908,-0.00224780887886597,8.601483212831086,0.31782314487757357,0
2024-03-13 14:19:26.079236031+00:00,0.024626336991786957,-0.010935235828607948,8.638485790445069,0.3230923522231181,0
2024-03-13 14:19:26.094861031+00:00,0.01921670511364937,-0.018056902715510317,8.678009696182606,0.3283989313008422,0
2024-03-13 14:19:26.110486031+00:00,0.015349280089139938,-0.023643842823831362,8.720069861276663,0.33374288211074626,0
2024-03-13 14:19:26.126111031+00:00,0.01287427544593811,-0.02782906155309752,8.76468437076176,0.33912420465283005,0
2024-03-13 14:19:26.141736031+00:00,0.011575557291507721,-0.030815959113683823,8.811874437927186,0.3445428989270935,0
2024-03-13 14:19:26.157361031+00:00,0.011215515434741974,-0.032842562092198976,8.861664387315667,0.34999896493353677,0
2024-03-13 14:19:26.172986031+00:00,0.011566448956727982,-0.03414970675626889,8.91408164584923,0.3554924026721597,0
2024-03-13 14:19:26.188611031+00:00,0.012421038001775742,-0.03495810817781132,8.969156741705996,0.3610232121429624,0
2024-03-13 14:19:26.204236031+00:00,0.013592571020126343,-0.03545540642404537,9.026923310608565,0.36659139334594487,0
2024-03-13 14:19:26.219861031+00:00,0.014920838177204132,-0.03579181521238215,9.0874181092166,0.37219694628110717,0
2024-03-13 14:19:26.235486031+00:00,0.016281593590974808,-0.03608240112309933,9.150681035343947,0.37783987094844906,0
2024-03-13 14:19:26.251111030+00:00,0.017585329711437225,-0.03641427316381374,9.216755154743643,0.3835201673479708,0
2024-03-13 14:19:26.266736030+00:00,0.018764205276966095,-0.036856802131904016,9.285686734223441,0.38923783547967217,0
2024-03-13 14:19:26.282361031+00:00,0.019760198891162872,-0.03747208295609742,9.357525280869439,0.3949928753435533,0
2024-03-13 14:19:26.297986031+00:00,0.020519454032182693,-0.038321880473224545,9.432323587166431,0.40078528693961424,0
2024-03-13 14:19:26.313611031+00:00,0.020988240838050842,-0.039467296591496955,9.510137781810675,0.406615070267855,0
2024-03-13 14:19:26.329236031+00:00,0.021113373339176178,-0.04095911653405118,9.591027386013547,0.4124822253282754,0
2024-03-13 14:19:26.344861031+00:00,0.020858392119407654,-0.04282022962470279,9.675055375093278,0.4183867521208755,0
2024-03-13 14:19:26.360486031+00:00,0.020234446972608566,-0.04502559784722861,9.762288245146038,0.42432865064565545,0
2024-03-13 14:19:26.376111031+00:00,0.019321873784065247,-0.047488075556742435,9.852796084577152,0.4303079209026151,0
2024-03-13 14:19:26.391736031+00:00,0.0182667076587677,-0.05005831009310349,9.946652650257498,0.4363245628917545,0
2024-03-13 14:19:26.407361031+00:00,0.0172591470181942,-0.052543580863649575,10.043935448049078,0.44237857661307367,0
2024-03-13 14:19:26.422986031+00:00,0.016500256955623627,-0.05474473360534576,10.144725817416717,0.4484699620665726,0
2024-03-13 14:19:26.438611031+00:00,0.016157563775777817,-0.056504045037819264,10.249109019809161,0.45459871925225115,0
2024-03-13 14:19:26.454236031+00:00,0.016313962638378143,-0.057751831800354904,10.35717433045215,0.4607648481701095,0
2024-03-13 14:19:26.469861031+00:00,0.01692613959312439,-0.0585377454631752,10.46901513314732,0.4669683488201476,0
2024-03-13 14:19:26.485486031+00:00,0.01781628094613552,-0.05903520770790931,10.584729017613299,0.47320922120236547,0
2024-03-13 14:19:26.501111031+00:00,0.018702294677495956,-0.059514163866015976,10.704417878838056,0.479487465316763,0
2024-03-13 14:19:26.516736031+00:00,0.019253991544246674,-0.060286376049115756,10.828188017833488,0.48580308116334037,0
2024-03-13 14:19:26.532361031+00:00,0.019165772944688797,-0.0616358428285447,10.956150243092967,0.49215606874209755,0
2024-03-13 14:19:26.547986031+00:00,0.018233636394143105,-0.06375166888203718,11.088419971948747,0.49854642805303434,0
2024-03-13 14:19:26.563611031+00:00,0.01641410030424595,-0.06668001367636005,11.225117330907455,0.504974159096151,0
2024-03-13 14:19:26.579236031+00:00,0.0138408113270998,-0.07030581200073185,11.366367253906134,0.5114392618714472,0
2024-03-13 14:19:26.594861031+00:00,0.010792544111609459,-0.07436619417753487,11.512299577277023,0.5179417363789233,0
2024-03-13 14:19:26.610486031+00:00,0.007637768983840942,-0.07848959789102167,11.663049130034127,0.5244815826185791,0
2024-03-13 14:19:26.626111031+00:00,0.004783743992447853,-0.0822502914548259,11.818755817896026,0.5310588005904147,0
2024-03-13 14:19:26.641736031+00:00,0.002632802352309227,-0.08522775728928353,11.979564699235361,0.5376733902944298,0
2024-03-13 14:19:26.657361031+00:00,0.0015374235808849335,-0.08706222372242724,12.145626050892256,0.544325351730625,0
2024-03-13 14:19:26.672986031+00:00,0.001755470409989357,-0.087499421537117,12.317095421504478,0.5510146848989997,0
2024-03-13 14:19:26.688611031+00:00,0.003416620194911957,-0.08641871005353818,12.494133669687123,0.5577413897995542,0
2024-03-13 14:19:26.704236031+00:00,0.00650748610496521,-0.0838400358357617,12.676906984036014,0.5645054664322886,0
2024-03-13 14:19:26.719861031+00:00,0.010877990163862705,-0.0799081474952774,12.865586881527582,0.5712829048608004,0
2024-03-13 14:19:26.735486031+00:00,0.01627183146774769,-0.07485747733440405,13.060350180439652,0.5779296454666757,0
2024-03-13 14:19:26.751111031+00:00,0.02238103747367859,-0.06896675773936513,13.261378943417862,0.5844216783135121,0
2024-03-13 14:19:26.766736031+00:00,0.028909631073474884,-0.06251608320372098,13.468860385756761,0.59075900340131,0
2024-03-13 14:19:26.782361031+00:00,0.03561119735240936,-0.05575832402098699,13.682986743348122,0.5969416207300691,0
2024-03-13 14:19:26.797986031+00:00,0.042282361537218094,-0.048911241758629924,13.903955094066859,0.6029695302997894,0
2024-03-13 14:19:26.813611031+00:00,0.04873451218008995,-0.04216874730390842,14.131967125612261,0.6088427321104709,0
2024-03-13 14:19:26.829236031+00:00,0.05477005988359451,-0.035723044991384185,14.367228841994496,0.614561226162114,0
2024-03-13 14:19:26.844861031+00:00,0.060169998556375504,-0.02978632336451499,14.609950199948708,0.6201250124547181,0
2024-03-13 14:19:26.860486031+00:00,0.06468912214040756,-0.024601425931507423,14.86034466556863,0.6255340909882835,0
2024-03-13 14:19:26.876111031+00:00,0.06806017458438873,-0.02043447327904615,15.118628680374613,0.6307884617628103,0
2024-03-13 14:19:26.891736031+00:00,0.07001611590385437,-0.017547529325755908,15.385021024866425,0.6358881247782983,0
2024-03-13 14:19:26.907361031+00:00,0.07033134996891022,-0.016155182363139967,15.659742066358927,0.6408330800347476,0
2024-03-13 14:19:26.922986031+00:00,0.06887271255254745,-0.016374268863015386,15.94301287656152,0.6456233275321579,0
2024-03-13 14:19:26.938611031+00:00,0.06564878672361374,-0.018179432842699704,16.235054202945076,0.6502588672705297,0
2024-03-13 14:19:26.954236031+00:00,0.06084353104233742,-0.021377307387768975,16.536085276453097,0.6547396992498629,0
2024-03-13 14:19:26.969861031+00:00,0.05482048913836479,-0.025608149888588803,16.846322436570794,0.6590658234701573,0
2024-03-13 14:19:26.985486031+00:00,0.048088181763887405,-0.030376580869968663,17.165977553187638,0.6632372399314128,0
2024-03-13 14:19:27.001111031+00:00,0.04123415797948837,-0.03510501637470269,17.495256223103944,0.6672539486336296,0
2024-03-13 14:19:27.016736030+00:00,0.03485545888543129,-0.03919737577150634,17.83435571747746,0.6711159495768079,0
2024-03-13 14:19:27.032361031+00:00,0.029504023492336273,-0.04209873341161315,18.183462655031153,0.6748232427609474,0
2024-03-13 14:19:27.047986031+00:00,0.02564738690853119,-0.04333901139717228,18.542750374510117,0.6783758281860479,0
2024-03-13 14:19:27.063611031+00:00,0.023646250367164612,-0.04255433201181467,18.912375978762938,0.6817737058521098,0
2024-03-13 14:19:27.079236031+00:00,0.023752499371767044,-0.039486462577593855,19.292477022026393,0.6850168757591331,0
2024-03-13 14:19:27.094861031+00:00,0.026124753057956696,-0.03396717007357991,19.683167811631957,0.6881053379071176,0
2024-03-13 14:19:27.110486031+00:00,0.030848726630210876,-0.025898712226257548,20.08453529556858,0.6910390922960634,0
2024-03-13 14:19:27.126111031+00:00,0.037948958575725555,-0.015242795964756594,20.49663450829982,0.6938181389259704,0
2024-03-13 14:19:27.141736031+00:00,0.04738960415124893,-0.0020272939127922544,20.91948354914156,0.6964424777968387,0
2024-03-13 14:19:27.157361031+00:00,0.05906140059232712,0.01362706162645885,21.35305807058993,0.6989121089086683,0
2024-03-13 14:19:27.172986031+00:00,0.0727449506521225,0.031467287922508955,21.79728525850925,0.7012270322614592,0
2024-03-13 14:19:27.188611031+00:00,0.08805499970912933,0.05107194086180485,22.252037292339242,0.7033872478552112,0
2024-03-13 14:19:27.204236031+00:00,0.10440170019865036,0.07183744605398376,22.717124281781025,0.7053927556899247,0
2024-03-13 14:19:27.219861031+00:00,0.1210097149014473,0.09300188197908772,23.1922866871155,0.7072435557655994,0
2024-03-13 14:19:27.235486031+00:00,0.1369955688714981,0.11370955740724235,23.67718724375279,0.7089396480822353,0
2024-03-13 14:19:27.251111030+00:00,0.15147458016872406,0.1331057089985294,24.171402428160064,0.7104810326398324,0
2024-03-13 14:19:27.266736030+00:00,0.16367706656455994,0.1504403559222055,24.67441352229972,0.7118677094383908,0
2024-03-13 14:19:27.282361031+00:00,0.1730566918849945,0.1651583022374416,25.18559735741098,0.7130996784779106,0
2024-03-13 14:19:27.297986031+00:00,0.179360032081604,0.17695914642743482,25.704216845577502,0.7141769397583916,0
2024-03-13 14:19:27.313611031+00:00,0.1826324760913849,0.18582322592784334,26.229411439105245,0.7150994932798339,0
2024-03-13 14:19:27.329236031+00:00,0.18316954374313354,0.19200999669235508,26.760187693161335,0.7158673390422374,0
2024-03-13 14:19:27.344861031+00:00,0.18146218359470367,0.1960383424906393,27.29541014602298,0.7164804770456022,0
2024-03-13 14:19:27.360486031+00:00,0.17818669974803925,0.19865267555237875,27.83379277296301,0.7169389072899283,0
2024-03-13 14:19:27.376111031+00:00,0.17422688007354736,0.2007700871178692,28.37389131317005,0.7172426297752157,0
2024-03-13 14:19:27.391736031+00:00,0.1706365942955017,0.2034007274581817,28.914096812622304,0.7173916445014643,0
2024-03-13 14:19:27.407361031+00:00,0.16848647594451904,0.20754010517780624,29.45263076743604,0.7173859514686741,0
2024-03-13 14:19:27.422986031+00:00,0.16866625845432281,0.2140438570034081,29.98754228926579,0.7172255506768453,0
2024-03-13 14:19:27.438611031+00:00,0.1717485785484314,0.22350420586008918,30.51670774364689,0.7169104421259779,0
2024-03-13 14:19:27.454236031+00:00,0.1779332011938095,0.23614790239685074,31.03783333002801,0.7164406258160715,0
2024-03-13 14:19:27.469861031+00:00,0.1870245635509491,0.2517701604457392,31.548461074505838,0.7158161017471264,0
2024-03-13 14:19:27.485486031+00:00,0.19840678572654724,0.26971327483029167,32.04597868859528,0.7150368699191427,0
2024-03-13 14:19:27.501111031+00:00,0.21103546023368835,0.2888946496240238,32.52763370543757,0.7141029303321202,0
2024-03-13 14:19:27.516736031+00:00,0.22349080443382263,0.3078849784088933,32.99055223479766,0.713014282986059,0
2024-03-13 14:19:27.532361031+00:00,0.2341073453426361,0.3250308045578945,33.43176257704546,0.711770927880959,0
2024-03-13 14:19:27.547986031+00:00,0.24114906787872314,0.33860728933407563,33.84822380249571,0.7103728650168203,0
2024-03-13 14:19:27.563611031+00:00,0.2429884970188141,0.3469804060417994,34.23685923641347,0.708820094393643,0
2024-03-13 14:19:27.579236031+00:00,0.23826199769973755,0.34875646309612895,34.5945945945946,0.7071126160114268,1
2024-03-13 14:19:27.594861031+00:00,0.2259756624698639,0.3429012957023505,34.93891282766479,0.705250429870172,0
2024-03-13 14:19:27.610486031+00:00,0.20555558800697327,0.3288188903880813,35.2893386452676,0.7032335359698783,0
2024-03-13 14:19:27.626111031+00:00,0.17687419056892395,0.3063859759510795,35.645882589820054,0.701061934310546,0
2024-03-13 14:19:27.641736031+00:00,0.1402663290500641,0.27594354150163103,36.0085485800237,0.6987356248921749,0
2024-03-13 14:19:27.657361031+00:00,0.09650543332099915,0.23824941411238604,36.377333304551826,0.6962546077147651,0
2024-03-13 14:19:27.672986031+00:00,0.04672172665596008,0.1943997984279943,36.752225581448926,0.6936188827783166,0
2024-03-13 14:19:27.688611031+00:00,-0.007713526487350464,0.1457320196128617,37.13320568236407,0.6908284500828293,0
2024-03-13 14:19:27.704236031+00:00,-0.06530401110649109,0.09372337313976645,37.52024462086658,0.6878833096283034,0
2024-03-13 14:19:27.719861031+00:00,-0.1245197057723999,0.03989970677029914,37.91330340424615,0.6847834614147387,0
2024-03-13 14:19:27.735486031+00:00,-0.18385747075080872,-0.014237919190833476,38.31233224838269,0.6815289054421352,0
2024-03-13 14:19:27.751111031+00:00,-0.24188631772994995,-0.06726717209557725,38.717269755486925,0.6781196417104931,0
2024-03-13 14:19:27.766736031+00:00,-0.29728931188583374,-0.117883580120001,39.12804205476487,0.6745556702198121,0
2024-03-13 14:19:27.782361031+00:00,-0.34890031814575195,-0.1649324995759829,39.54456190635003,0.6708369909700926,0
2024-03-13 14:19:27.797986031+00:00,-0.39574021100997925,-0.20744145540466136,39.96672776918089,0.6669636039613341,0
2024-03-13 14:19:27.813611031+00:00,-0.43705594539642334,-0.24465760518980095,40.3944228338809,0.662935509193537,0
2024-03-13 14:19:27.829236031+00:00,-0.4723510444164276,-0.2760901090796315,40.827514022126614,0.6587527066667012,0
2024-03-13 14:19:27.844861031+00:00,-0.5014103055000305,-0.3015506437049159,41.2658509544712,0.6544151963808267,0
2024-03-13 14:19:27.860486031+00:00,-0.5243290662765503,-0.3211786344905701,41.70926488912679,0.6499229783359133,0
2024-03-13 14:19:27.876111031+00:00,-0.5415259003639221,-0.335433863831441,42.157567634803954,0.6452760525319613,0
2024-03-13 14:19:27.891736031+00:00,-0.5537028908729553,-0.34504137264457,42.6105504413611,0.6404744189689707,0
2024-03-13 14:19:27.907361031+00:00,-0.5617417693138123,-0.35088377997481124,43.067982872733154,0.6355180776469412,0
2024-03-13 14:19:27.922986031+00:00,-0.5665545463562012,-0.35385251912093113,43.52961166738802,0.6304070285658729,0
2024-03-13 14:19:27.938611031+00:00,-0.5689184665679932,-0.35468673948026264,43.99515959240071,0.6251412717257661,0
2024-03-13 14:19:27.954236031+00:00,-0.5693250298500061,-0.3538398329718775,44.46432429813768,0.6197208071266204,0
2024-03-13 14:19:27.969861031+00:00,-0.5678828954696655,-0.35141284561436603,44.93677718150545,0.6141456347684361,0
2024-03-13 14:19:27.985486031+00:00,-0.5643287897109985,-0.34717932946278396,45.41216226673305,0.6084157546512129,0
2024-03-13 14:19:28.001111031+00:00,-0.5581663846969604,-0.3407010173541232,45.89009511372232,0.602531166774951,0
2024-03-13 14:19:28.016736030+00:00,-0.5488808751106262,-0.33150668089415736,46.370161765103965,0.5964918711396505,0
2024-03-13 14:19:28.032361031+00:00,-0.5361486077308655,-0.31928759969394627,46.85191774427241,0.5902978677453111,0
2024-03-13 14:19:28.047986031+00:00,-0.5199882984161377,-0.30405855857035696,47.3348871178228,0.5839491565919331,0
2024-03-13 14:19:28.063611031+00:00,-0.5008318424224854,-0.28624338977936864,47.81856163696635,0.5774457376795163,0
2024-03-13 14:19:28.079236031+00:00,-0.47950899600982666,-0.26666414245124537,48.30239997363423,0.5707876110080609,0
2024-03-13 14:19:28.094861031+00:00,-0.457150399684906,-0.24643669882838656,48.7858270680749,0.5639956446657352,0
2024-03-13 14:19:28.110486031+00:00,-0.435018926858902,-0.22679740897567902,49.26823360577874,0.5571950471815508,0
2024-03-13 14:19:28.126111031+00:00,-0.41429781913757324,-0.20890058493336086,49.74897564249947,0.5504066866436761,0
2024-03-13 14:19:28.141736031+00:00,-0.39588817954063416,-0.19363212937399504,50.22737439695147,0.5436305630521112,0
