Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-19 14:25:19.586414099+00:00,-0.14235621690750122,-0.1382193744063189,88.03096497986262,0.8853114836349689,0
2024-04-19 14:25:19.602039099+00:00,-0.11730820685625076,-0.11330135817290313,88.10003413691182,0.8870573978845387,0
2024-04-19 14:25:19.617664099+00:00,-0.09129277616739273,-0.08741914524299765,88.16997563756458,0.8889448379990358,0
2024-04-19 14:25:19.633289099+00:00,-0.06595081090927124,-0.062211517822947246,88.24048733778987,0.8909738039784606,0
2024-04-19 14:25:19.648914099+00:00,-0.042598605155944824,-0.03900116672824678,88.3112651742698,0.8931176862335669,0
2024-04-19 14:25:19.664539099+00:00,-0.022153832018375397,-0.018712206604872113,88.38200313165727,0.8952168272288797,0
2024-04-19 14:25:19.680164099+00:00,-0.005110660567879677,-0.0018378444149525497,88.45239323083555,0.8972446173751539,0
2024-04-19 14:25:19.695789099+00:00,0.008448751643300056,0.01154416770021622,88.52212553853613,0.8992010566723887,0
2024-04-19 14:25:19.711414099+00:00,0.018804263323545456,0.021715254325040866,88.59088819867125,0.9010861451205846,0
2024-04-19 14:25:19.727039099+00:00,0.02651131898164749,0.029229201106208406,88.65836748573382,0.9028998827197412,0
2024-04-19 14:25:19.742664099+00:00,0.03229261934757233,0.034807288948002904,88.72424788060479,0.9046422694698589,0
2024-04-19 14:25:19.758289099+00:00,0.036926575005054474,0.039228783182172364,88.78821216909105,0.9063133053709375,0
2024-04-19 14:25:19.773914099+00:00,0.04114696756005287,0.04322958723330339,88.84994156349092,0.9079129904229771,0
2024-04-19 14:25:19.789539099+00:00,0.04556235671043396,0.04741982882584387,88.90911584745251,0.9094413246259774,0
2024-04-19 14:25:19.805164099+00:00,0.050600651651620865,0.052228068067795785,88.96541354435116,0.9108983079799388,0
2024-04-19 14:25:19.820789099+00:00,0.05648455023765564,0.0578762022465107,89.01851210936464,0.9122839404848613,0
2024-04-19 14:25:19.836414099+00:00,0.0632421225309372,0.06438535285376318,89.0680881453717,0.9135982221407446,0
2024-04-19 14:25:19.852039099+00:00,0.07074187695980072,0.07160915759655162,89.11381764273725,0.9148411529475888,0
2024-04-19 14:25:19.867664099+00:00,0.07873253524303436,0.07928676630566796,89.1553762429784,0.9160127329053938,0
2024-04-19 14:25:19.883289099+00:00,0.08688412606716156,0.0871032889020492,89.19243952623025,0.9171129620141598,0
2024-04-19 14:25:19.898914099+00:00,0.09483692795038223,0.09474122862630628,89.22468332234489,0.9181418402738869,0
2024-04-19 14:25:19.914539099+00:00,0.10224974900484085,0.10190508544380798,89.251784045368,0.9190993676845747,0
2024-04-19 14:25:19.930164099+00:00,0.10882110893726349,0.1083064146522904,89.27341905103879,0.9199855442462235,0
2024-04-19 14:25:19.945789099+00:00,0.11425535380840302,0.11360999982849643,89.2892670168552,0.9208003699588334,0
2024-04-19 14:25:19.961414099+00:00,0.11817003041505814,0.11736043332653198,89.29900834413593,0.9215438448224041,0
2024-04-19 14:25:19.977039099+00:00,0.11998981237411499,0.11892413364015345,89.30232558139535,0.9222159688369358,1
2024-04-19 14:25:19.992664099+00:00,0.11890600621700287,0.11748527870407154,89.29915627503043,0.9228167420024281,0
2024-04-19 14:25:20.008289098+00:00,0.11395402252674103,0.11212070695984375,89.28984469174195,0.9233461643188816,0
2024-04-19 14:25:20.023914099+00:00,0.10419639945030212,0.10195242806350784,89.2746870536014,0.9238042357862961,0
2024-04-19 14:25:20.039539099+00:00,0.08895483613014221,0.08634769640725254,89.25398155909473,0.9241909564046714,0
2024-04-19 14:25:20.055164099+00:00,0.06802269071340561,0.06511731114002195,89.22802800465472,0.9245063261740079,0
2024-04-19 14:25:20.070789099+00:00,0.04180461913347244,0.03865978648098071,89.19712742471707,0.924750345094305,0
2024-04-19 14:25:20.086414099+00:00,0.011358547955751419,0.008012072410511696,89.1615817508901,0.9249230131655631,0
2024-04-19 14:25:20.102039099+00:00,-0.021670114248991013,-0.02520915730737179,89.12169349073218,0.9250243303877822,0
2024-04-19 14:25:20.117664099+00:00,-0.05521674454212189,-0.05896598811295897,89.07776542653805,0.9250542967609622,0
2024-04-19 14:25:20.133289099+00:00,-0.08703567087650299,-0.09102714660025724,89.03010033444816,0.9250129122851032,0
2024-04-19 14:25:20.148914099+00:00,-0.11495990306138992,-0.1192237281826869,88.97900072411296,0.924900176960205,0
2024-04-19 14:25:20.164539099+00:00,-0.13713793456554413,-0.14169068375519792,88.92476859906745,0.9247160907862676,0
2024-04-19 14:25:20.180164099+00:00,-0.15221792459487915,-0.15706000993010968,88.86770523790041,0.9244606537632916,0
2024-04-19 14:25:20.195789099+00:00,-0.15946465730667114,-0.16458423381224752,88.80811099623814,0.9241338658912762,0
2024-04-19 14:25:20.211414099+00:00,-0.1588030606508255,-0.16418201814711383,88.74628512950295,0.9237357271702217,0
2024-04-19 14:25:20.227039099+00:00,-0.15078803896903992,-0.15640877280898063,88.68252563635417,0.9232662376001284,0
2024-04-19 14:25:20.242664099+00:00,-0.13651113212108612,-0.1423629579539024,88.6171291226728,0.9227253971809957,0
2024-04-19 14:25:20.258289099+00:00,-0.1174633577466011,-0.12354356376696941,88.55039068590933,0.9221132059128242,0
2024-04-19 14:25:20.273914099+00:00,-0.09536872059106827,-0.10167698330737121,88.48260381958026,0.9214296637956134,0
2024-04-19 14:25:20.289539099+00:00,-0.07200077921152115,-0.07853299433634102,88.41406033766953,0.9206747708293637,0
2024-04-19 14:25:20.305164099+00:00,-0.04900531470775604,-0.05574999172265854,88.3450503186678,0.9198485270140749,0
2024-04-19 14:25:20.320789099+00:00,-0.027750737965106964,-0.03468840265184392,88.27586206896552,0.918950932349747,0
2024-04-19 14:25:20.336414099+00:00,-0.009218540973961353,-0.016327632978303155,88.20678210530346,0.9180372508609088,0
2024-04-19 14:25:20.352039099+00:00,0.006050360854715109,-0.0012157581985640792,88.13809515597785,0.9171627465720894,0
2024-04-19 14:25:20.367664099+00:00,0.01794537529349327,0.010526650025710654,88.07008418049615,0.9163274194832884,0
2024-04-19 14:25:20.383289099+00:00,0.026726458221673965,0.019154904402472517,88.00303040738318,0.9155312695945061,0
2024-04-19 14:25:20.398914099+00:00,0.032935354858636856,0.025212891768792007,87.93721338984571,0.9147742969057423,0
2024-04-19 14:25:20.414539099+00:00,0.037290096282958984,0.02942495811837579,87.87291107901795,0.9140565014169972,0
2024-04-19 14:25:20.430164099+00:00,0.04057499021291733,0.032581945863141865,87.81039991452684,0.9133778831282707,0
2024-04-19 14:25:20.445789099+00:00,0.043540239334106445,0.03543474114377208,87.74995493214068,0.9127384420395628,0
2024-04-19 14:25:20.461414099+00:00,0.046814605593681335,0.038606384278535494,87.69184988828964,0.9121381781508735,0
2024-04-19 14:25:20.477039099+00:00,0.05083541199564934,0.04253110025315714,87.63635740127913,0.9115770914622026,0
2024-04-19 14:25:20.492664099+00:00,0.05581517517566681,0.04742528951691975,87.58374910905204,0.9110551819735506,0
2024-04-19 14:25:20.508289098+00:00,0.0617532916367054,0.05329146926506294,87.53429584339516,0.910572449684917,0
2024-04-19 14:25:20.523914098+00:00,0.06847814470529556,0.05995183783655398,87.48826782052933,0.9101288945963023,0
2024-04-19 14:25:20.539539099+00:00,0.07570169121026993,0.06710423275972206,87.44593484807008,0.9097245167077058,0
2024-04-19 14:25:20.555164099+00:00,0.08307448029518127,0.07438994464073931,87.40756654839758,0.909359316019128,0
2024-04-19 14:25:20.570789099+00:00,0.09023627638816833,0.0814598422152383,87.37343259853155,0.9090332925305689,0
2024-04-19 14:25:20.586414099+00:00,0.09686118364334106,0.08802286092050816,87.34380298666558,0.9087464462420285,0
2024-04-19 14:25:20.602039099+00:00,0.10268981754779816,0.09386100741878257,87.3189482855825,0.9084987771535065,0
2024-04-19 14:25:20.617664099+00:00,0.1075299084186554,0.09880062538661999,87.29913994323935,0.9082902852650031,0
2024-04-19 14:25:20.633289099+00:00,0.11120913177728653,0.10264249063510875,87.28465059088737,0.9081209705765183,0
2024-04-19 14:25:20.648914099+00:00,0.11347996443510056,0.10507108322108452,87.27575436916983,0.9079908330880523,0
2024-04-19 14:25:20.664539099+00:00,0.11390352249145508,0.10557906384136627,87.27272727272727,0.9078998727996046,1
2024-04-19 14:25:20.680164099+00:00,0.11178277432918549,0.10344751195753324,87.27272727272727,0.9078480897111758,0
2024-04-19 14:25:20.695789099+00:00,0.10621760785579681,0.09781025372466676,87.27272727272727,0.9078354838227655,0
2024-04-19 14:25:20.711414099+00:00,0.09628228843212128,0.08780394570558707,87.27272727272727,0.9078620551343739,0
2024-04-19 14:25:20.727039099+00:00,0.08126512169837952,0.07277457956424922,87.27272727272727,0.9079278036460006,0
2024-04-19 14:25:20.742664099+00:00,0.06090211123228073,0.052488446366787254,87.27272727272727,0.908032729357646,0
2024-04-19 14:25:20.758289099+00:00,0.03554322198033333,0.027290190568778933,87.27272727272727,0.90817683226931,0
2024-04-19 14:25:20.773914099+00:00,0.006204614415764809,-0.001836348464396148,87.27272727272727,0.9083601123809928,0
2024-04-19 14:25:20.789539099+00:00,-0.025506090372800827,-0.033323136887562485,87.27272727272727,0.9085825696926941,0
2024-04-19 14:25:20.805164099+00:00,-0.05756845325231552,-0.0651787044812846,87.27272727272727,0.9088442042044139,0
2024-04-19 14:25:20.820789099+00:00,-0.08779127150774002,-0.09522179053517824,87.27272727272727,0.9091450159161524,0
2024-04-19 14:25:20.836414099+00:00,-0.11407259106636047,-0.12134335531030074,87.27272727272727,0.9094850048279094,0
2024-04-19 14:25:20.852039099+00:00,-0.13463425636291504,-0.14175243279003344,87.27272727272727,0.9098641709396851,0
2024-04-19 14:25:20.867664099+00:00,-0.14820557832717896,-0.15516999065179163,87.27272727272727,0.9102825142514795,0
2024-04-19 14:25:20.883289099+00:00,-0.15414400398731232,-0.1609481513566186,87.27272727272727,0.9107400347632922,0
2024-04-19 14:25:20.898914099+00:00,-0.15247640013694763,-0.15910622707013955,87.27272727272727,0.9112367324751237,0
2024-04-19 14:25:20.914539099+00:00,-0.14385347068309784,-0.150287653578704,87.27272727272727,0.9117726073869739,0
2024-04-19 14:25:20.930164099+00:00,-0.12943542003631592,-0.13565159199941884,87.27272727272727,0.9123476594988423,0
2024-04-19 14:25:20.945789099+00:00,-0.11073712259531021,-0.1167188701293505,87.27272727272727,0.9129618888107298,0
2024-04-19 14:25:20.961414099+00:00,-0.08945447206497192,-0.09519406371733463,87.27272727272727,0.9136152953226356,0
2024-04-19 14:25:20.977039099+00:00,-0.06728874146938324,-0.07278477345845172,87.27272727272727,0.91430787903456,0
2024-04-19 14:25:20.992664099+00:00,-0.04578552395105362,-0.0510368158166873,87.27272727272727,0.9150396399465031,0
2024-04-19 14:25:21.008289098+00:00,-0.026201501488685608,-0.031201005809776028,87.27272727272727,0.9158105780584648,0
2024-04-19 14:25:21.023914099+00:00,-0.00941101647913456,-0.01414356925666424,87.27272727272727,0.9165913529451214,0
2024-04-19 14:25:21.039539099+00:00,0.004138004034757614,-0.00030752049580642926,87.27272727272727,0.91735262418115,0
2024-04-19 14:25:21.055164099+00:00,0.014416581019759178,0.010273773506211063,87.27272727272727,0.9180943917665502,0
2024-04-19 14:25:21.070789099+00:00,0.02175435610115528,0.017916709538801125,87.27272727272727,0.918816655701322,0
2024-04-19 14:25:21.086414099+00:00,0.02673453837633133,0.02319370767224429,87.27272727272727,0.9195194159854655,0
2024-04-19 14:25:21.102039099+00:00,0.030074289068579674,0.02682224567916711,87.27272727272727,0.9202026726189806,0
2024-04-19 14:25:21.117664099+00:00,0.032517824321985245,0.029553788380108297,87.27272727272727,0.9208664256018674,0
2024-04-19 14:25:21.133289099+00:00,0.0347471684217453,0.03207682431409758,87.27272727272727,0.921510674934126,0
2024-04-19 14:25:21.148914099+00:00,0.03731081634759903,0.0349434799427723,87.27272727272727,0.922135420615756,0
2024-04-19 14:25:21.164539099+00:00,0.04057813063263893,0.03852433689290381,87.27272727272727,0.9227406626467579,0
2024-04-19 14:25:21.180164099+00:00,0.04472380131483078,0.04299215249297056,87.27272727272727,0.9233264010271315,0
2024-04-19 14:25:21.195789099+00:00,0.04973829165101051,0.04833237088158901,87.27272727272727,0.9238926357568769,0
2024-04-19 14:25:21.211414099+00:00,0.05546068027615547,0.05437628227408949,87.27272727272727,0.9244393668359936,0
2024-04-19 14:25:21.227039099+00:00,0.061627767980098724,0.0608508999213266,87.27272727272727,0.9249665942644822,0
2024-04-19 14:25:21.242664099+00:00,0.06792699545621872,0.0674375768253026,87.27272727272727,0.9254743180423425,0
2024-04-19 14:25:21.258289099+00:00,0.07404527813196182,0.07382892779012899,87.27272727272727,0.9259625381695743,0
2024-04-19 14:25:21.273914099+00:00,0.07970692217350006,0.07977136190765854,87.27272727272727,0.9264312546461779,0
2024-04-19 14:25:21.289539099+00:00,0.08469284325838089,0.0850801065291998,87.27272727272727,0.9268804674721531,0
2024-04-19 14:25:21.305164099+00:00,0.08884046226739883,0.08961736137970859,87.27272727272727,0.9273101766474999,0
2024-04-19 14:25:21.320789099+00:00,0.0920143648982048,0.0932338542302179,87.27272727272727,0.9277203821722185,0
2024-04-19 14:25:21.336414099+00:00,0.094028040766716,0.09568854025182041,87.27272727272727,0.9281110840463087,0
2024-04-19 14:25:21.352039099+00:00,0.09453574568033218,0.09657543038242558,87.27272727272727,0.9284822822697708,1
2024-04-19 14:25:21.367664099+00:00,0.09296399354934692,0.09529291442470425,87.27077961257736,0.9288339768426042,0
2024-04-19 14:25:21.383289099+00:00,0.0885407105088234,0.09108362383106067,87.26502515730637,0.9291661677648096,0
2024-04-19 14:25:21.398914099+00:00,0.08042578399181366,0.08315216603488831,87.25559738970492,0.9294788550363866,0
2024-04-19 14:25:21.414539099+00:00,0.06790915131568909,0.07084115998670006,87.24263062846657,0.9297720386573352,0
2024-04-19 14:25:21.430164099+00:00,0.05062460899353027,0.05382352043241152,87.2262599176961,0.9300457186276554,0
2024-04-19 14:25:21.445789099+00:00,0.0287228524684906,0.0322597494326363,87.20662092013204,0.9302998949473474,0
2024-04-19 14:25:21.461414099+00:00,0.0029550008475780487,0.006876442247122659,87.1838498142042,0.9305345676164112,0
2024-04-19 14:25:21.477039099+00:00,-0.025365494191646576,-0.021056904962923534,87.15808319503431,0.9307497366348465,0
2024-04-19 14:25:21.492664099+00:00,-0.05451211333274841,-0.04984940126437078,87.12945797947451,0.9309454020026534,0
2024-04-19 14:25:21.508289098+00:00,-0.08255438506603241,-0.07758262281973682,87.09811131526634,0.9311215637198322,0
2024-04-19 14:25:21.523914098+00:00,-0.10758079588413239,-0.10233832373353523,87.06418049439038,0.9312782217863824,0
2024-04-19 14:25:21.539539099+00:00,-0.1279103010892868,-0.122420316923225,87.02780287066601,0.9314153762023044,0
2024-04-19 14:25:21.555164099+00:00,-0.14226798713207245,-0.13653820336523922,86.98911578164868,0.931533026967598,0
2024-04-19 14:25:21.570789099+00:00,-0.14990253746509552,-0.14393199618646718,86.94825647486233,0.9316311740822635,0
2024-04-19 14:25:21.586414099+00:00,-0.15063969790935516,-0.1444282115001518,86.90536203839451,0.9317098175463006,0
2024-04-19 14:25:21.602039099+00:00,-0.14487452805042267,-0.13842759241434507,86.86056933587179,0.9317689573597091,0
2024-04-19 14:25:21.617664099+00:00,-0.13350436091423035,-0.1268318929167349,86.81401494582512,0.9318085935224897,0
2024-04-19 14:25:21.633289099+00:00,-0.11781129240989685,-0.11092254275896152,86.7658351054457,0.9318287260346416,0
2024-04-19 14:25:21.648914099+00:00,-0.09930822998285294,-0.09220792410226106,86.71616565872489,0.9318293548961655,0
2024-04-19 14:25:21.664539099+00:00,-0.07956599444150925,-0.07225822963598186,86.665142008964,0.9318104801070606,0
2024-04-19 14:25:21.680164099+00:00,-0.06005250662565231,-0.05254696159556986,86.61289907563403,0.9317721016673277,0
2024-04-19 14:25:21.695789099+00:00,-0.04200682044029236,-0.03431596121061895,86.55957125555904,0.9317142195769665,0
2024-04-19 14:25:21.711414099+00:00,-0.026344645768404007,-0.01847696511111005,86.50529238839148,0.9316398456755919,0
2024-04-19 14:25:21.727039099+00:00,-0.0135972760617733,-0.0055578148094176626,86.45019572634386,0.9315670510008927,0
2024-04-19 14:25:21.742664099+00:00,-0.0039005731232464314,0.004303966078329766,86.3944139081357,0.9314988473924837,0
2024-04-19 14:25:21.758289099+00:00,0.0029641808941960335,0.011323198994455903,86.33807893711285,0.9314352348503652,0
2024-04-19 14:25:21.773914099+00:00,0.007493722718209028,0.01599303124135482,86.28132216349148,0.931376213374537,0
2024-04-19 14:25:21.789539099+00:00,0.010365001857280731,0.018987348253264875,86.22427427067812,0.9313217829649992,0
2024-04-19 14:25:21.805164099+00:00,0.012327935546636581,0.021054147911459348,86.16706526561448,0.9312719436217516,0
2024-04-19 14:25:21.820789099+00:00,0.014102729968726635,0.0229140614512087,86.10982447309432,0.9312266953447945,0
2024-04-19 14:25:21.836414099+00:00,0.016293074935674667,0.02517571306159965,86.05268053399939,0.9311860381341276,0
2024-04-19 14:25:21.852039099+00:00,0.01932755671441555,0.02827571812636527,85.99576140740069,0.931149971989751,0
2024-04-19 14:25:21.867664099+00:00,0.023436281830072403,0.03244690579926284,85.93919437647135,0.9311184969116651,0
2024-04-19 14:25:21.883289099+00:00,0.028650984168052673,0.03771483105348249,85.88310605815866,0.9310916128998694,0
2024-04-19 14:25:21.898914099+00:00,0.03482062742114067,0.043920206589412335,85.82762241656322,0.9310693199543639,0
2024-04-19 14:25:21.914539099+00:00,0.04165064916014671,0.050763085988135795,85.77286877997514,0.9310516180751488,0
2024-04-19 14:25:21.930164099+00:00,0.048764653503894806,0.057862671614758304,85.71896986151927,0.931038507262224,0
2024-04-19 14:25:21.945789099+00:00,0.05577191710472107,0.06482412409883889,85.66604978336332,0.9310299875155896,0
2024-04-19 14:25:21.961414099+00:00,0.06232304498553276,0.07130104064922307,85.61423210444663,0.9310260588352457,0
2024-04-19 14:25:21.977039099+00:00,0.06814521551132202,0.077040240235329,85.56363985168939,0.9310267212211919,0
2024-04-19 14:25:21.992664099+00:00,0.07305848598480225,0.08189557260328663,85.51439555464681,0.9310319746734287,0
2024-04-19 14:25:22.008289098+00:00,0.0769723504781723,0.08580156998864268,85.46662128357626,0.9310418191919557,0
2024-04-19 14:25:22.023914099+00:00,0.07984743267297745,0.088707380938537,85.42043869088992,0.931056254776773,0
2024-04-19 14:25:22.039539099+00:00,0.08160561323165894,0.0904856939073719,85.37596905597063,0.9310752814278807,0
2024-04-19 14:25:22.055164099+00:00,0.08201134204864502,0.09084559333365802,85.33333333333333,0.9310988991452788,1
2024-04-19 14:25:22.070789099+00:00,0.08059123158454895,0.08928524202845863,85.29081887173997,0.9311271079289672,0
2024-04-19 14:25:22.086414099+00:00,0.07664552330970764,0.08511421062614898,85.24671284257094,0.931159907778946,0
2024-04-19 14:25:22.102039099+00:00,0.0693579837679863,0.07755604752630949,85.20113549276505,0.9311972986952151,0
2024-04-19 14:25:22.117664099+00:00,0.05798282101750374,0.0659156461610279,85.15420673144693,0.9312392806777745,0
2024-04-19 14:25:22.133289099+00:00,0.0420626699924469,0.04977298392423997,85.10604609124391,0.9312858537266242,0
2024-04-19 14:25:22.148914099+00:00,0.021613603457808495,0.029153591008454056,85.05677269305336,0.9313370178417643,0
2024-04-19 14:25:22.164539099+00:00,-0.0027746688574552536,0.0046304679609171714,85.00650521424197,0.9313927730231947,0
2024-04-19 14:25:22.180164099+00:00,-0.029945405200123787,-0.02267017771865816,84.95536186025166,0.9314531192709157,0
2024-04-19 14:25:22.195789099+00:00,-0.05828256160020828,-0.051162852776651294,84.90346033958527,0.9315180565849268,0
2024-04-19 14:25:22.211414099+00:00,-0.08589677512645721,-0.07897722353803228,84.85091784214104,0.9315875849652282,0
2024-04-19 14:25:22.227039099+00:00,-0.11085368692874908,-0.10417902491077552,84.79785102086304,0.9316617044118201,0
2024-04-19 14:25:22.242664099+00:00,-0.13139939308166504,-0.12499857732240427,84.74437597667142,0.9317404149247025,0
2024-04-19 14:25:22.258289099+00:00,-0.1461486518383026,-0.14003208678839119,84.69060824663602,0.931823716503875,0
2024-04-19 14:25:22.273914099+00:00,-0.15421971678733826,-0.1483901215489375,84.63666279535359,0.9319116091493378,0
2024-04-19 14:25:22.289539099+00:00,-0.15531235933303833,-0.14977827007330574,84.58265400948962,0.932004092861091,0
2024-04-19 14:25:22.305164099+00:00,-0.1497264951467514,-0.14450479544497297,84.52869569544356,0.9321011676391349,0
2024-04-19 14:25:22.320789099+00:00,-0.1383117139339447,-0.13341878296938403,84.47490108009693,0.9322028334834686,0
2024-04-19 14:25:22.336414099+00:00,-0.12234747409820557,-0.11779017402524286,84.42138281460312,0.9323090903940929,0
2024-04-19 14:25:22.352039099+00:00,-0.10337419807910919,-0.09914981891327643,84.36825298117857,0.9324199383710077,0
2024-04-19 14:25:22.367664099+00:00,-0.08300729095935822,-0.07911196666729184,84.31562310285541,0.9325353774142127,0
2024-04-19 14:25:22.383289099+00:00,-0.06276620924472809,-0.05920224631805765,84.26360415615662,0.9326554075237078,0
2024-04-19 14:25:22.398914099+00:00,-0.04393497109413147,-0.04071118461279063,84.21230658665633,0.9327800286994935,0
2024-04-19 14:25:22.414539099+00:00,-0.02746066451072693,-0.024587905156590373,84.16184032738968,0.9329092409415696,0
2024-04-19 14:25:22.430164099+00:00,-0.013897731900215149,-0.01138245656126705,84.1123148200777,0.9330465475641101,0
2024-04-19 14:25:22.445789099+00:00,-0.003398742526769638,-0.0012392088148926589,84.06383903913647,0.9331954518812897,0
2024-04-19 14:25:22.461414099+00:00,0.004252305254340172,0.006061903426528285,84.0165215184408,0.9333559538931079,0
2024-04-19 14:25:22.477039099+00:00,0.009564915671944618,0.011024966124561629,83.97047038081672,0.9335280535995649,0
2024-04-19 14:25:22.492664099+00:00,0.013231360353529453,0.014332101150034058,83.92579337023936,0.933711751000661,0
2024-04-19 14:25:22.508289098+00:00,0.01600305177271366,0.016728820243992342,83.88259788671664,0.9339070460963959,0
2024-04-19 14:25:22.523914098+00:00,0.018582351505756378,0.018918006778611527,83.84099102384286,0.9341139388867695,0
2024-04-19 14:25:22.539539099+00:00,0.021541666239500046,0.021476735138591118,83.80107960900996,0.9343324293717818,0
2024-04-19 14:25:22.555164099+00:00,0.025272192433476448,0.024804358197254614,83.76297024626852,0.9345625175514333,0
2024-04-19 14:25:22.570789099+00:00,0.02996692806482315,0.029103521395726785,83.72676936183562,0.9348042034257232,0
2024-04-19 14:25:22.586414099+00:00,0.03563492000102997,0.03438988536426615,83.69258325225005,0.9350574869946523,0
2024-04-19 14:25:22.602039099+00:00,0.04213491454720497,0.040522754161092224,83.66051813518224,0.9353223682582201,0
2024-04-19 14:25:22.617664099+00:00,0.049217961728572845,0.04724798402391367,83.63068020291014,0.9355988472164268,0
2024-04-19 14:25:22.633289099+00:00,0.056573688983917236,0.054245905805636735,83.60317567847844,0.9358869238692724,0
2024-04-19 14:25:22.648914099+00:00,0.06387550383806229,0.06117918481902815,83.57811087456433,0.9361865982167566,0
2024-04-19 14:25:22.664539099+00:00,0.07082023471593857,0.06773706441354822,83.55559225507967,0.9364978702588798,0
2024-04-19 14:25:22.680164099+00:00,0.07716087996959686,0.07367230966597424,83.5357264995449,0.9368207399956417,0
2024-04-19 14:25:22.695789099+00:00,0.08272585272789001,0.0788254132842009,83.51862057027788,0.9371552074270426,0
2024-04-19 14:25:22.711414099+00:00,0.08741771429777145,0.08312850081084606,83.50438178244758,0.9375012725530822,0
2024-04-19 14:25:22.727039099+00:00,0.09119953960180283,0.0865811875893253,83.49311787704997,0.9378589353737607,0
2024-04-19 14:25:22.742664099+00:00,0.09406955540180206,0.08919497937550903,83.48493709687159,0.938228195889078,0
2024-04-19 14:25:22.758289099+00:00,0.09600129723548889,0.09091284866626015,83.47994826551454,0.9386090540990343,0
2024-04-19 14:25:22.773914099+00:00,0.0968426987528801,0.09152409971000655,83.47826086956522,0.9390015100036293,1
2024-04-19 14:25:22.789539099+00:00,0.09621824324131012,0.09060540424173555,83.47826086956522,0.9394055636028633,0
2024-04-19 14:25:22.805164099+00:00,0.09350039064884186,0.08751966067137423,83.47826086956522,0.9398212148967358,0
2024-04-19 14:25:22.820789099+00:00,0.08788421750068665,0.08149144754544255,83.47826086956522,0.9402484638852474,0
2024-04-19 14:25:22.836414099+00:00,0.07855251431465149,0.07175441391012292,83.47826086956522,0.9406873105683976,0
2024-04-19 14:25:22.852039099+00:00,0.06488895416259766,0.05774077428028184,83.47826086956522,0.9411377549461868,0
2024-04-19 14:25:22.867664099+00:00,0.04668376222252846,0.03926623317908188,83.47826086956522,0.941599797018615,0
2024-04-19 14:25:22.883289099+00:00,0.024275455623865128,0.01666171419790891,83.47826086956522,0.9420734367856818,0
2024-04-19 14:25:22.898914099+00:00,-0.0014139384729787707,-0.00918343182280093,83.47826086956522,0.9425586742473875,0
2024-04-19 14:25:22.914539099+00:00,-0.028958847746253014,-0.03687902292914787,83.47826086956522,0.9430555094037321,0
2024-04-19 14:25:22.930164099+00:00,-0.056594956666231155,-0.06468041968314425,83.47826086956522,0.9435639422547153,0
2024-04-19 14:25:22.945789099+00:00,-0.0824262723326683,-0.09069359359924087,83.47826086956522,0.9440839728003374,0
2024-04-19 14:25:22.961414099+00:00,-0.10464349389076233,-0.1131007305192877,83.47826086956522,0.9446156010405985,0
2024-04-19 14:25:22.977039099+00:00,-0.12172651290893555,-0.13036962887753947,83.47826086956522,0.9451588269754984,0
2024-04-19 14:25:22.992664099+00:00,-0.13260214030742645,-0.14141801324591108,83.47826086956522,0.9457136506050372,0
2024-04-19 14:25:23.008289098+00:00,-0.13674189150333405,-0.1457146534811951,83.47826086956522,0.9462800719292147,0
2024-04-19 14:25:23.023914099+00:00,-0.13419683277606964,-0.14331020222491386,83.47826086956522,0.9468580909480311,0
2024-04-19 14:25:23.039539099+00:00,-0.12556663155555725,-0.1348004728550075,83.47826086956522,0.9474477076614862,0
2024-04-19 14:25:23.055164099+00:00,-0.11190475523471832,-0.12123277477308114,83.47826086956522,0.9480489220695801,0
2024-04-19 14:25:23.070789099+00:00,-0.09457707405090332,-0.10397138658844576,83.47826086956522,0.9486617341723133,0
2024-04-19 14:25:23.086414099+00:00,-0.07510053366422653,-0.08454085345521076,83.47826086956522,0.9492861439696849,0
2024-04-19 14:25:23.102039099+00:00,-0.05498858541250229,-0.06446564899842934,83.47826086956522,0.9499221514616956,0
2024-04-19 14:25:23.117664099+00:00,-0.035615988075733185,-0.0451227569667556,83.47826086956522,0.950569756648345,0
2024-04-19 14:25:23.133289099+00:00,-0.018100768327713013,-0.027621079754620345,83.47826086956522,0.9512289595296332,0
2024-04-19 14:25:23.148914099+00:00,-0.0032118521630764008,-0.012718728864911627,83.47826086956522,0.9518599159550144,0
2024-04-19 14:25:23.164539099+00:00,0.008677037432789803,-0.0007856261569072556,83.47826086956522,0.9524227817739425,0
2024-04-19 14:25:23.180164099+00:00,0.017578667029738426,0.008186310422528712,83.47826086956522,0.9529175569864176,0
2024-04-19 14:25:23.195789099+00:00,0.023835323750972748,0.014529601197345008,83.47826086956522,0.9533442415924397,0
2024-04-19 14:25:23.211414099+00:00,0.028026405721902847,0.018814821898264274,83.47826086956522,0.9537028355920089,0
2024-04-19 14:25:23.227039099+00:00,0.03085874393582344,0.021746304300686563,83.47826086956522,0.953993338985125,0
2024-04-19 14:25:23.242664099+00:00,0.03305942565202713,0.024055889960990468,83.47826086956522,0.9542157517717881,0
2024-04-19 14:25:23.258289099+00:00,0.0352851003408432,0.02640856106549895,83.47826086956522,0.9543700739519981,0
2024-04-19 14:25:23.273914099+00:00,0.038054805248975754,0.02932963715093273,83.47826086956522,0.9544563055257553,0
