Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-15 14:23:53.000777960+00:00,-0.010054558515548706,-0.029089598022258682,45.79029447610215,0.49713700590691184,0
2024-04-15 14:23:53.016402960+00:00,-0.014687217772006989,-0.03492954068212711,45.752279095500974,0.4875720183075745,0
2024-04-15 14:23:53.032027960+00:00,-0.019038766622543335,-0.0405932325794934,45.714285714285715,0.47785856809093774,0
2024-04-15 14:23:53.047652960+00:00,-0.0237710103392601,-0.0467739900186999,45.676355381265545,0.4682649134332438,0
2024-04-15 14:23:53.063277959+00:00,-0.02985864132642746,-0.05444655755733578,45.63852887300637,0.45905931251073484,0
2024-04-15 14:23:53.078902960+00:00,-0.0384247824549675,-0.06469469457360039,45.6008466958876,0.4502417653234107,0
2024-04-15 14:23:53.094527960+00:00,-0.05048543959856033,-0.07846734452997113,45.56334908887294,0.44181227187127164,0
2024-04-15 14:23:53.110152960+00:00,-0.06665606796741486,-0.09631760901990497,45.5260760269828,0.4337708321543174,0
2024-04-15 14:23:53.125777960+00:00,-0.08690939098596573,-0.11819049626258382,45.489067225455905,0.42611744617254804,0
2024-04-15 14:23:53.141402960+00:00,-0.1104566678404808,-0.14331679166164327,45.452362144588555,0.4188521139259638,0
2024-04-15 14:23:53.157027960+00:00,-0.1357899010181427,-0.1702435602636156,45.41599999523983,0.41197483541456426,0
2024-04-15 14:23:53.172652960+00:00,-0.16087861359119415,-0.19699620383841288,45.380019744991735,0.4054856106383498,0
2024-04-15 14:23:53.188277960+00:00,-0.18345889449119568,-0.22133524761777526,45.34446012495362,0.39938443959732023,0
2024-04-15 14:23:53.203902960+00:00,-0.20133385062217712,-0.24105307221119002,45.30935963720087,0.39367132229147556,0
2024-04-15 14:23:53.219527960+00:00,-0.2126387357711792,-0.25425484655427627,45.27475656283811,0.3883462587208159,0
2024-04-15 14:23:53.235152960+00:00,-0.21604615449905396,-0.25958027446829446,45.24068897067823,0.38340924888534106,0
2024-04-15 14:23:53.250777960+00:00,-0.21088796854019165,-0.25634117637124976,45.20719472652855,0.3788602927850512,0
2024-04-15 14:23:53.266402960+00:00,-0.19719654321670532,-0.24456767205656105,45.174311503076616,0.3746993904199464,0
2024-04-15 14:23:53.282027960+00:00,-0.17567792534828186,-0.2249691568079467,45.14207679036864,0.3709265417900264,0
2024-04-15 14:23:53.297652960+00:00,-0.14761261641979218,-0.19882492101885085,45.110527906874346,0.36754174689529134,0
2024-04-15 14:23:53.313277960+00:00,-0.11469395458698273,-0.16782434604067484,45.079702011132504,0.36454500573574117,0
2024-04-15 14:23:53.328902960+00:00,-0.0788382738828659,-0.13387920555485652,45.049636113972866,0.361936318311376,0
2024-04-15 14:23:53.344527960+00:00,-0.04199361801147461,-0.09893103990781216,45.0203670913104,0.3597156846221958,0
2024-04-15 14:23:53.360152960+00:00,-0.005961686372756958,-0.06477479432285047,44.99193169750895,0.35788310466820045,0
2024-04-15 14:23:53.375777960+00:00,0.027748778462409973,-0.03291599889225677,44.964366579312376,0.35643857844939003,0
2024-04-15 14:23:53.391402960+00:00,0.05801884084939957,-0.004473162051501306,44.93770829034198,0.35538210596576464,0
2024-04-15 14:23:53.407027960+00:00,0.0841616541147232,0.019869401059186276,44.911993306160205,0.35471368721732405,0
2024-04-15 14:23:53.422652960+00:00,0.1059163510799408,0.039859312795955004,44.88725803990156,0.35443332220406853,0
2024-04-15 14:23:53.438277960+00:00,0.1234050989151001,0.05563064192892095,44.86353885847276,0.3545410109259978,0
2024-04-15 14:23:53.453902960+00:00,0.13706433773040771,0.0676252735058255,44.84087209932506,0.3550367533831121,0
2024-04-15 14:23:53.469527960+00:00,0.1475483775138855,0.0764939720233786,44.81929408780332,0.3559205495754113,0
2024-04-15 14:23:53.485152960+00:00,0.1556139588356018,0.0829913698231533,44.7988411550768,0.35719239950289544,0
2024-04-15 14:23:53.500777959+00:00,0.16201502084732056,0.08787853498448446,44.77954965665874,0.3588523031655645,0
2024-04-15 14:23:53.516402959+00:00,0.16742584109306335,0.09184378988654349,44.76145599152234,0.3609002605634185,0
2024-04-15 14:23:53.532027959+00:00,0.17239351570606232,0.09544767014091725,44.74459662182244,0.3633362716964574,0
2024-04-15 14:23:53.547652960+00:00,0.177312433719635,0.09909288496839364,44.72900809323348,0.3661603365646812,0
2024-04-15 14:23:53.563277960+00:00,0.18241341412067413,0.10301638893035127,44.71472705591573,0.3693724551680901,0
2024-04-15 14:23:53.578902960+00:00,0.1877715140581131,0.1072988649100015,44.70179028612308,0.3729726275066837,0
2024-04-15 14:23:53.594527960+00:00,0.19333183765411377,0.11188681348690674,44.69023470846756,0.3769608535804624,0
2024-04-15 14:23:53.610152960+00:00,0.19894132018089294,0.1166233304177571,44.68009741885689,0.381337133389426,0
2024-04-15 14:23:53.625777960+00:00,0.20438094437122345,0.12128463017489664,44.671415708123284,0.3861014669335745,0
2024-04-15 14:23:53.641402960+00:00,0.20940077304840088,0.12561951438789232,44.664227086363425,0.39125385421290787,0
2024-04-15 14:23:53.657027960+00:00,0.2137557864189148,0.12938770477516676,44.658569308011096,0.39679429522742626,0
2024-04-15 14:23:53.672652960+00:00,0.21723154187202454,0.13239049957160298,44.65448039766603,0.40272278997712957,0
2024-04-15 14:23:53.688277960+00:00,0.21965204179286957,0.13448486918947766,44.65199867670429,0.40903933846201784,0
2024-04-15 14:23:53.703902960+00:00,0.22087803483009338,0.13557207556416007,44.651162790697676,0.415743940682091,1
2024-04-15 14:23:53.719527960+00:00,0.22079697251319885,0.13555657200290028,44.68685292062912,0.42283659663734907,0
2024-04-15 14:23:53.735152960+00:00,0.21928191184997559,0.13428133053119834,44.79200575343502,0.43031730632779214,0
2024-04-15 14:23:53.750777960+00:00,0.21610867977142334,0.13145943313647396,44.96418778141564,0.43818606975342006,0
2024-04-15 14:23:53.766402960+00:00,0.2108706831932068,0.12663232378690276,45.20149225225684,0.44644288691423295,0
2024-04-15 14:23:53.782027960+00:00,0.2029590606689453,0.11918491244038873,45.5024705362121,0.4550877578102308,0
2024-04-15 14:23:53.797652960+00:00,0.19164708256721497,0.10843305959115664,45.86607408173021,0.4641206824414135,0
2024-04-15 14:23:53.813277960+00:00,0.1762632429599762,0.09377370484300912,46.291604456933484,0.47354166080778126,0
2024-04-15 14:23:53.828902960+00:00,0.1564006507396698,0.07486232499013248,46.778669407439615,0.4833506929093338,0
2024-04-15 14:23:53.844527960+00:00,0.13210120797157288,0.05176800566308627,47.327143171380385,0.4935477787460715,0
2024-04-15 14:23:53.860152960+00:00,0.10395611822605133,0.02505994280925973,47.93712950835168,0.5041329183179939,0
2024-04-15 14:23:53.875777960+00:00,0.07308416068553925,-0.004200645668969855,48.6089260407895,0.5151061116251012,0
2024-04-15 14:23:53.891402960+00:00,0.04099322110414505,-0.034561037050374305,49.34298858882233,0.5264673586673936,0
2024-04-15 14:23:53.907027960+00:00,0.009380709379911423,-0.06434314994297097,50.13989421426908,0.5382166594448708,0
2024-04-15 14:23:53.922652960+00:00,-0.02006041258573532,-0.09183611140832187,51.00030168512692,0.5503540139575331,0
2024-04-15 14:23:53.938277960+00:00,-0.045798409730196,-0.11547774038928738,51.92490803647826,0.5628794222053803,0
2024-04-15 14:23:53.953902960+00:00,-0.06658540666103363,-0.13399869562658961,52.914399844986654,0.5757928841884122,0
2024-04-15 14:23:53.969527960+00:00,-0.08154600858688354,-0.1465168046141789,53.96939776070051,0.5890943999066294,0
2024-04-15 14:23:53.985152960+00:00,-0.09022192656993866,-0.15258012819179323,55.09039276237179,0.6027839693600312,0
2024-04-15 14:23:54.000777960+00:00,-0.09257626533508301,-0.1521639263387032,56.27767253473681,0.6168615925486182,0
2024-04-15 14:23:54.016402960+00:00,-0.08896490931510925,-0.14562985733271192,57.53123632651077,0.6313272694723899,0
2024-04-15 14:23:54.032027960+00:00,-0.08007168024778366,-0.13365719231302536,58.850696660505434,0.6461810001313466,0
2024-04-15 14:23:54.047652960+00:00,-0.0668119341135025,-0.11715649205641007,60.23516636408368,0.6613314819685666,0
2024-04-15 14:23:54.063277959+00:00,-0.050226662307977676,-0.09717587410051401,61.683129609841274,0.6762308996425208,0
2024-04-15 14:23:54.078902960+00:00,-0.03139057755470276,-0.07480828080957146,63.19229605368554,0.6907879505962874,0
2024-04-15 14:23:54.094527960+00:00,-0.01133914664387703,-0.051105554451541385,64.75943779129689,0.7050026348298662,0
2024-04-15 14:23:54.110152960+00:00,0.008996374905109406,-0.027003098781144534,66.3802097941325,0.7188749523432576,0
2024-04-15 14:23:54.125777960+00:00,0.028850946575403214,-0.0032586207556171004,68.04895580751204,0.7324049031364614,0
2024-04-15 14:23:54.141402960+00:00,0.0476786345243454,0.019590454215706935,69.75850346819674,0.7455924872094777,0
2024-04-15 14:23:54.157027960+00:00,0.0651826411485672,0.04124554304566271,71.4999546841485,0.7584377045623064,0
2024-04-15 14:23:54.172652960+00:00,0.08130668103694916,0.06163736287812556,73.2624801370287,0.7709405551949474,0
2024-04-15 14:23:54.188277960+00:00,0.09618614614009857,0.08088777802077927,75.03313007915288,0.7831010391074009,0
2024-04-15 14:23:54.203902960+00:00,0.1100766584277153,0.09924714702895512,76.79667726653254,0.7949191562996667,0
2024-04-15 14:23:54.219527960+00:00,0.12327832728624344,0.11701532815975633,78.53551163073656,0.8063949067717455,0
2024-04-15 14:23:54.235152960+00:00,0.13606026768684387,0.13445717491509404,80.22960970869397,0.8175282905236363,0
2024-04-15 14:23:54.250777960+00:00,0.1485879123210907,0.15172474844588268,81.85660429564554,0.8283193075553393,0
2024-04-15 14:23:54.266402960+00:00,0.16086316108703613,0.1687987009637527,83.39198045617908,0.838767957866855,0
2024-04-15 14:23:54.282027960+00:00,0.17268580198287964,0.18545978878890468,84.80942199500709,0.8488742414581831,0
2024-04-15 14:23:54.297652960+00:00,0.18365049362182617,0.20129737699856287,86.0813268349458,0.8586381583293237,0
2024-04-15 14:23:54.313277960+00:00,0.19319728016853333,0.21575499534173642,87.17949977284727,0.8680597084802766,0
2024-04-15 14:23:54.328902960+00:00,0.20070262253284454,0.2282049204742692,88.07601657280371,0.8771388919110421,0
2024-04-15 14:23:54.344527960+00:00,0.20556999742984772,0.2380368006089031,88.74423487944803,0.8858757086216199,0
2024-04-15 14:23:54.360152960+00:00,0.20729807019233704,0.2447414284821534,89.1599065725695,0.8942701586120101,0
2024-04-15 14:23:54.375777960+00:00,0.2055288702249527,0.24797055315476768,89.30232558139535,0.9023222418822129,1
2024-04-15 14:23:54.391402960+00:00,0.20007610321044922,0.24755718332567916,89.26653214719762,0.9100319584322281,0
2024-04-15 14:23:54.407027960+00:00,0.19092294573783875,0.2434886377560474,89.16036594442133,0.9173993082620555,0
2024-04-15 14:23:54.422652960+00:00,0.17817208170890808,0.2358368857880071,88.98588546011871,0.9244242913716955,0
2024-04-15 14:23:54.438277960+00:00,0.1619458794593811,0.2246655796463548,88.7454412837345,0.9311069077611478,0
2024-04-15 14:23:54.453902960+00:00,0.14227288961410522,0.20994551247893045,88.44164383231023,0.9374471574304128,0
2024-04-15 14:23:54.469527960+00:00,0.11902150511741638,0.19151352172504227,88.07732947502863,0.94344504037949,0
2024-04-15 14:23:54.485152960+00:00,0.09191802144050598,0.16910002773605926,87.65552575429065,0.9491005566083798,0
2024-04-15 14:23:54.500777959+00:00,0.06065228581428528,0.1424289970267558,87.17941636920366,0.9544137061170818,0
2024-04-15 14:23:54.516402959+00:00,0.025047391653060913,0.11136838513932124,86.65230653920561,0.9593844889055965,0
2024-04-15 14:23:54.532027959+00:00,-0.014756709337234497,0.07608893066419589,86.07758930397343,0.9640129049739233,0
2024-04-15 14:23:54.547652960+00:00,-0.05816608667373657,0.03718268220047226,85.45871324438298,0.9682989543220628,0
2024-04-15 14:23:54.563277960+00:00,-0.10409030318260193,-0.004297363070280863,84.79915203171169,0.9722426369500147,0
2024-04-15 14:23:54.578902960+00:00,-0.15101398527622223,-0.04689244257040012,84.10237613192433,0.9758439528577791,0
2024-04-15 14:23:54.594527960+00:00,-0.19716136157512665,-0.08887725168046534,83.37182691183831,0.9791029020453558,0
2024-04-15 14:23:54.610152960+00:00,-0.24070599675178528,-0.12845129238626754,82.6108933168754,0.9820194845127449,0
2024-04-15 14:23:54.625777960+00:00,-0.2799762487411499,-0.16394125016649846,81.82289121811542,0.9845937002599464,0
2024-04-15 14:23:54.641402960+00:00,-0.31362029910087585,-0.19397690030605638,81.01104546109939,0.9868255492869603,0
2024-04-15 14:23:54.657027960+00:00,-0.3407121002674103,-0.21761531650237448,80.17847459139615,0.9887150315937869,0
2024-04-15 14:23:54.672652960+00:00,-0.3607994019985199,-0.2344028824309133,79.32817818298221,0.9902621471804257,0
2024-04-15 14:23:54.688277960+00:00,-0.37390536069869995,-0.24437671465622474,78.46302665520206,0.991466896046877,0
2024-04-15 14:23:54.703902960+00:00,-0.380490243434906,-0.2480145555406284,77.58575343233501,0.9923292781931408,0
2024-04-15 14:23:54.719527960+00:00,-0.38137125968933105,-0.24614574305420364,76.6989492761653,0.9928492936192169,0
2024-04-15 14:23:54.735152960+00:00,-0.3776094913482666,-0.23983731545797618,75.80505860579889,0.9930269423251055,0
2024-04-15 14:23:54.750777960+00:00,-0.37038230895996094,-0.23026983807843715,74.90637760950669,0.9928622243108064,0
2024-04-15 14:23:54.766402960+00:00,-0.3608596920967102,-0.21861721703884637,74.00505394973284,0.9923551395763198,0
2024-04-15 14:23:54.782027960+00:00,-0.35009992122650146,-0.20594314843561332,73.10308786368651,0.9915056881216457,0
2024-04-15 14:23:54.797652960+00:00,-0.33897316455841064,-0.19312374778383584,72.20233446724299,0.9903138699467843,0
2024-04-15 14:23:54.813277960+00:00,-0.32811492681503296,-0.18080166719996593,71.30450707836566,0.9887796850517349,0
2024-04-15 14:23:54.828902960+00:00,-0.3179137110710144,-0.16937238152719453,70.41118138713631,0.986903133436498,0
2024-04-15 14:23:54.844527960+00:00,-0.30852869153022766,-0.15899914195512888,69.52380031204498,0.9846842151010735,0
2024-04-15 14:23:54.860152960+00:00,-0.2999264597892761,-0.1496500051639638,68.64367939582141,0.9821229300454617,0
2024-04-15 14:23:54.875777960+00:00,-0.2919277846813202,-0.14114863170356381,67.77201260826617,0.9792192782696623,0
2024-04-15 14:23:54.891402960+00:00,-0.28426143527030945,-0.13323015951638995,66.90987843782352,0.975973259773675,0
2024-04-15 14:23:54.907027960+00:00,-0.27662238478660583,-0.1255942654474131,66.05824616768041,0.9723848745575004,0
2024-04-15 14:23:54.922652960+00:00,-0.2687227129936218,-0.11794946224329649,65.21798224570387,0.968454122621138,0
2024-04-15 14:23:54.938277960+00:00,-0.26032236218452454,-0.11004548527430405,64.38985667034179,0.9641810039645882,0
2024-04-15 14:23:54.953902960+00:00,-0.25123944878578186,-0.10169350813042273,63.57454932656512,0.9595655185878509,0
2024-04-15 14:23:54.969527960+00:00,-0.24135252833366394,-0.09277577605139714,62.772656216935935,0.954607666490926,0
2024-04-15 14:23:54.985152960+00:00,-0.23060424625873566,-0.08324648836508544,61.984695542894954,0.9493074476738135,0
2024-04-15 14:23:55.000777960+00:00,-0.21900080144405365,-0.07312503355230623,61.21111360036474,0.9436648621365131,0
2024-04-15 14:23:55.016402960+00:00,-0.20660500228405,-0.06248251186046286,60.45229046177186,0.9376799098790256,0
2024-04-15 14:23:55.032027960+00:00,-0.19352960586547852,-0.05142415281862553,59.70854542364173,0.9313525909013503,0
2024-04-15 14:23:55.047652960+00:00,-0.17992854118347168,-0.04007364554447536,58.98014220506013,0.9246829052034876,0
2024-04-15 14:23:55.063277959+00:00,-0.1659812033176422,-0.02856857286142206,58.267293887589105,0.9176708527854374,0
2024-04-15 14:23:55.078902960+00:00,-0.15188093483448029,-0.017075827183177877,57.570167591737714,0.9103164336471994,0
2024-04-15 14:23:55.094527960+00:00,-0.13785101473331451,-0.005829486580507637,56.888888888888886,0.9026196477887737,0
2024-04-15 14:23:55.110152960+00:00,-0.12419979274272919,0.004818293626489556,56.22354595074565,0.8948144699199986,0
2024-04-15 14:23:55.125777960+00:00,-0.11139117926359177,0.014355395039899688,55.57419344094987,0.8871348747507118,0
2024-04-15 14:23:55.141402960+00:00,-0.1000811979174614,0.02210481282999545,54.940856155613176,0.8795808622809136,0
2024-04-15 14:23:55.157027960+00:00,-0.09107813984155655,0.027278507527602358,54.32353242114466,0.872152432510604,0
2024-04-15 14:23:55.172652960+00:00,-0.08521582931280136,0.029093867303135262,53.72219725902273,0.8648495854397826,0
2024-04-15 14:23:55.188277960+00:00,-0.08316946774721146,0.02693332295648626,53.136805328092585,0.8576723210684498,0
2024-04-15 14:23:55.203902960+00:00,-0.08526889979839325,0.02050871217966302,52.56729365562594,0.8506206393966054,0
2024-04-15 14:23:55.219527960+00:00,-0.09136293083429337,0.009985398972552642,52.01358416879905,0.8436945404242495,0
2024-04-15 14:23:55.235152960+00:00,-0.10077343881130219,-0.003970373054434484,51.4755860384699,0.8368940241513819,0
2024-04-15 14:23:55.250777960+00:00,-0.11235412955284119,-0.02023724404024184,50.953197847199114,0.8302190905780029,0
2024-04-15 14:23:55.266402960+00:00,-0.12463686615228653,-0.03736955347778406,50.44630959339339,0.8236697397041121,0
2024-04-15 14:23:55.282027960+00:00,-0.13602857291698456,-0.053784642529487475,49.9548045432821,0.8172459715297101,0
2024-04-15 14:23:55.297652960+00:00,-0.14501982927322388,-0.06796725735662085,49.47856094219022,0.8109477860547962,0
2024-04-15 14:23:55.313277960+00:00,-0.15036776661872864,-0.07865229825594568,49.01745359626336,0.804775183279371,0
2024-04-15 14:23:55.328902960+00:00,-0.15122151374816895,-0.0849571506316146,48.571355335453134,0.7987281632034341,0
2024-04-15 14:23:55.344527960+00:00,-0.14717906713485718,-0.0864496217377245,48.14013836819499,0.7928067258269857,0
2024-04-15 14:23:55.360152960+00:00,-0.13828368484973907,-0.08315200036634293,47.72367553782069,0.7870108711500258,0
2024-04-15 14:23:55.375777960+00:00,-0.12497348338365555,-0.07549217291912566,47.321841490354075,0.7813405991725543,0
2024-04-15 14:23:55.391402960+00:00,-0.10799852013587952,-0.06421764367294863,46.93451376294996,0.7757959098945711,0
2024-04-15 14:23:55.407027960+00:00,-0.08831846714019775,-0.0502885463344374,46.561573801859616,0.7703768033160766,0
2024-04-15 14:23:55.422652960+00:00,-0.06699228286743164,-0.03476338850494032,46.202907918449824,0.7650832794370703,0
2024-04-15 14:23:55.438277960+00:00,-0.04507310315966606,-0.01868848998082094,45.85840819146931,0.7599153382575526,0
2024-04-15 14:23:55.453902960+00:00,-0.023515820503234863,-0.0030001654427029567,45.527973323453125,0.7548729797775232,0
2024-04-15 14:23:55.469527960+00:00,-0.003094993531703949,0.011552302361067857,45.21150945888473,0.7499562039969825,0
2024-04-15 14:23:55.485152960+00:00,0.01565922424197197,0.02445602473746626,44.90893097150179,0.7451650109159301,0
2024-04-15 14:23:55.500777959+00:00,0.032483287155628204,0.03545197132237635,44.620161227937636,0.7404994005343661,0
2024-04-15 14:23:55.516402959+00:00,0.04735632985830307,0.044520726842183306,44.34513333473924,0.7359593728522905,0
2024-04-15 14:23:55.532027959+00:00,0.060452431440353394,0.05184177123362478,44.083790875697865,0.7315449278697035,0
2024-04-15 14:23:55.547652960+00:00,0.0720820277929306,0.05773534619229444,43.83608864637294,0.7272560655866048,0
2024-04-15 14:23:55.563277960+00:00,0.0826270580291748,0.0625974147741587,43.60199339268715,0.7230927860029948,0
2024-04-15 14:23:55.578902960+00:00,0.09248149394989014,0.06683731494170485,43.38148456052422,0.719055089118873,0
2024-04-15 14:23:55.594527960+00:00,0.10200348496437073,0.07082534666595366,43.174555063376225,0.7151429749342396,0
2024-04-15 14:23:55.610152960+00:00,0.11147798597812653,0.07485474899540479,42.981212075266924,0.7113564434490947,0
2024-04-15 14:23:55.625777960+00:00,0.12109050154685974,0.07911995756726027,42.80147785643026,0.7076954946634383,0
2024-04-15 14:23:55.641402960+00:00,0.13091781735420227,0.08371084312490856,42.63539061955277,0.7041601285772704,0
2024-04-15 14:23:55.657027960+00:00,0.14093992114067078,0.08862083326460762,42.48300544480452,0.7007503451905909,0
2024-04-15 14:23:55.672652960+00:00,0.15106719732284546,0.09376559791780179,42.344395252393895,0.6974661445033998,0
2024-04-15 14:23:55.688277960+00:00,0.16116863489151,0.0990084956384665,42.21965184199872,0.6943075265156972,0
2024-04-15 14:23:55.703902960+00:00,0.1710888147354126,0.10418885804161161,42.10888700915983,0.691274491227483,0
2024-04-15 14:23:55.719527960+00:00,0.18065756559371948,0.1091485206874035,42.01223374959253,0.6883670386387573,0
2024-04-15 14:23:55.735152960+00:00,0.18970397114753723,0.11375031837603437,41.92984756338937,0.68558516874952,0
2024-04-15 14:23:55.750777960+00:00,0.19807308912277222,0.11788071122421423,41.86190787227809,0.6829288815597712,0
2024-04-15 14:23:55.766402960+00:00,0.2056298702955246,0.12142999993234596,41.80861956448515,0.6803981770695107,0
2024-04-15 14:23:55.782027960+00:00,0.21223445236682892,0.12425003666313351,41.77021468336595,0.6779930552787388,0
2024-04-15 14:23:55.797652960+00:00,0.21768492460250854,0.12610032638772128,41.74695427783285,0.6757135161874552,0
2024-04-15 14:23:55.813277960+00:00,0.22164827585220337,0.12660442987660817,41.73913043478261,0.6735595597956602,1
2024-04-15 14:23:55.828902960+00:00,0.22362428903579712,0.12524306981261746,41.77979184350739,0.6715311861033535,0
2024-04-15 14:23:55.844527960+00:00,0.22298234701156616,0.12140358484774817,41.89954620122423,0.6696283951105353,0
2024-04-15 14:23:55.860152960+00:00,0.21907708048820496,0.11448787797469831,42.095660764408755,0.6678511868172057,0
2024-04-15 14:23:55.875777960+00:00,0.21141649782657623,0.10405900428344343,42.3661302292404,0.6661995612233643,0
2024-04-15 14:23:55.891402960+00:00,0.1998356431722641,0.0899891701408406,42.709583570625256,0.6646735183290116,0
2024-04-15 14:23:55.907027960+00:00,0.18461748957633972,0.07256671257750834,43.1252077583993,0.663273058134147,0
2024-04-15 14:23:55.922652960+00:00,0.16651977598667145,0.05252895845106274,43.61268425752607,0.6619981806387711,0
2024-04-15 14:23:55.938277960+00:00,0.14670687913894653,0.031008051917318077,44.17213498358671,0.6608488858428836,0
2024-04-15 14:23:55.953902960+00:00,0.1266070008277893,0.0094002397866495,44.804074910059754,0.6598251737464845,0
2024-04-15 14:23:55.969527960+00:00,0.10772079229354858,-0.010812334550369507,45.50936886546004,0.6589270443495738,0
2024-04-15 14:23:55.985152960+00:00,0.0914233922958374,-0.028249896431776222,46.2891902542055,0.6581544976521517,0
2024-04-15 14:23:56.000777960+00:00,0.07880499958992004,-0.04179879279656584,47.14497951075195,0.657507533654218,0
2024-04-15 14:23:56.016402960+00:00,0.07057002931833267,-0.050727225880964955,48.078400069468046,0.6569861523557727,0
2024-04-15 14:23:56.032027960+00:00,0.06699392944574356,-0.05474333548793624,49.091289515038824,0.6565903537568158,0
2024-04-15 14:23:56.047652960+00:00,0.06792692840099335,-0.053997566458813706,50.18560337927513,0.6563201378573474,0
2024-04-15 14:23:56.063277959+00:00,0.07283343374729156,-0.04903788106986527,51.363348779149156,0.6561755046573675,0
2024-04-15 14:23:56.078902960+00:00,0.08086402714252472,-0.04072844410147396,52.62650475913415,0.656156454156876,0
2024-04-15 14:23:56.094527960+00:00,0.09095849096775055,-0.030142192293006825,53.97692582555193,0.6562629863558729,0
2024-04-15 14:23:56.110152960+00:00,0.1019665077328682,-0.01843755103386034,55.41622476834757,0.6564951012543583,0
2024-04-15 14:23:56.125777960+00:00,0.1127706915140152,-0.006730653616650387,56.94563049807941,0.656852798852332,0
2024-04-15 14:23:56.141402960+00:00,0.12240572273731232,0.00402356983382246,58.56581634583702,0.6573211143062644,0
2024-04-15 14:23:56.157027960+00:00,0.13016118109226227,0.013126625300786579,60.27669417331558,0.6578102585549751,0
2024-04-15 14:23:56.172652960+00:00,0.13564856350421906,0.02019424466479501,62.07716984933676,0.6583052667549342,0
2024-04-15 14:23:56.188277960+00:00,0.13881847262382507,0.025167758054175364,63.964856344313475,0.6588061389061417,0
2024-04-15 14:23:56.203902960+00:00,0.13992121815681458,0.02827824032666304,65.93574210541134,0.6593128750085977,0
2024-04-15 14:23:56.219527960+00:00,0.13942311704158783,0.02997197940817102,67.98381478657754,0.6598254750623024,0
2024-04-15 14:23:56.235152960+00:00,0.1379033327102661,0.030813287062370007,70.10064414690862,0.6603439390672552,0
2024-04-15 14:23:56.250777960+00:00,0.13594961166381836,0.03138380058136539,72.27493333886794,0.6608682670234565,0
2024-04-15 14:23:56.266402960+00:00,0.13407060503959656,0.03219549067991505,74.49205517762385,0.6613984589309063,0
2024-04-15 14:23:56.282027960+00:00,0.13264018297195435,0.03362881004252409,76.73359945631124,0.6619345147896044,0
2024-04-15 14:23:56.297652960+00:00,0.1318739950656891,0.035900224587570806,78.97696878690061,0.6624764345995513,0
2024-04-15 14:23:56.313277960+00:00,0.13182660937309265,0.03905723240815542,81.19507313355726,0.6630242183607464,0
2024-04-15 14:23:56.328902960+00:00,0.13240285217761993,0.042995308718983445,83.35618576199312,0.6635778660731899,0
2024-04-15 14:23:56.344527960+00:00,0.13338801264762878,0.04749004636059727,85.42403342379588,0.6641373777368819,0
2024-04-15 14:23:56.360152960+00:00,0.1344933807849884,0.05223823963384133,87.35819791474466,0.6647027533518223,0
2024-04-15 14:23:56.375777960+00:00,0.135401651263237,0.05690274321883517,89.11490062077502,0.6652739929180113,0
2024-04-15 14:23:56.391402960+00:00,0.13580362498760223,0.06115667654407292,90.64822213720299,0.6658510964354485,0
2024-04-15 14:23:56.407027960+00:00,0.13542671501636505,0.06472220650364832,91.91177246876505,0.6664340639041343,0
2024-04-15 14:23:56.422652960+00:00,0.13405741751194,0.06739770261815332,92.86077338645077,0.6670228953240686,0
2024-04-15 14:23:56.438277960+00:00,0.13155707716941833,0.06906578565467006,93.45444735254945,0.6676175906952512,0
2024-04-15 14:23:56.453902960+00:00,0.12786492705345154,0.06967605181281068,93.65853658536585,0.6682181500176821,1
2024-04-15 14:23:56.469527960+00:00,0.12297448515892029,0.06920207344795347,93.62116370607589,0.6688245732913618,0
2024-04-15 14:23:56.485152960+00:00,0.11687355488538742,0.06758228555479892,93.5100566377101,0.6694368605162897,0
2024-04-15 14:23:56.500777959+00:00,0.1094655767083168,0.06466475826804406,93.32698393891822,0.6700550116924662,0
2024-04-15 14:23:56.516402959+00:00,0.10051478445529938,0.06018073065148327,93.07402832438022,0.6706790268198909,0
2024-04-15 14:23:56.532027959+00:00,0.08965429663658142,0.05376659767666323,92.75355836131912,0.6713089058985642,0
2024-04-15 14:23:56.547652960+00:00,0.0764702707529068,0.045038936708498165,92.36819791810741,0.6719446489284858,0
2024-04-15 14:23:56.563277960+00:00,0.060638174414634705,0.033707633528234776,91.9207940070843,0.672586255909656,0
2024-04-15 14:23:56.578902960+00:00,0.04206351563334465,0.01969646597899758,91.4143836582682,0.6732337268420748,0
2024-04-15 14:23:56.594527960+00:00,0.02098248153924942,0.0032353774310082753,90.85216043746262,0.6738870617257416,0
2024-04-15 14:23:56.610152960+00:00,-0.0020033977925777435,-0.015103835727033686,90.23744118367013,0.6745462605606573,0
2024-04-15 14:23:56.625777960+00:00,-0.025968898087739944,-0.034439840063959046,89.57363348952798,0.6752113233468211,0
2024-04-15 14:23:56.641402960+00:00,-0.049774277955293655,-0.053673964251383446,88.8642043876701,0.6758822500842336,0
2024-04-15 14:23:56.657027960+00:00,-0.0722082182765007,-0.07161903076058432,88.11265063858274,0.6765590407728943,0
2024-04-15 14:23:56.672652960+00:00,-0.09212684631347656,-0.08713548166962186,87.3224709446227,0.6772416954128035,0
2024-04-15 14:23:56.688277960+00:00,-0.10856546461582184,-0.09924903266123793,86.49714034315882,0.6779302140039613,0
