Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-16 15:41:30.514494896+00:00,-0.0065702153369784355,-0.0011083370123904542,1.1772693845760862,-0.06123779923663246,0
2024-05-16 15:41:30.530119896+00:00,-0.0028659929521381855,0.0024527021621330494,1.1768455678258858,-0.060649033515725786,0
2024-05-16 15:41:30.545744896+00:00,0.001375739462673664,0.006546441909065651,1.1764222933815236,-0.060060705941509925,0
2024-05-16 15:41:30.561369896+00:00,0.0060599446296691895,0.011083796324657228,1.175999560667403,-0.0594728165139848,0
2024-05-16 15:41:30.576994896+00:00,0.011045349761843681,0.015931823878932952,1.1755773691090283,-0.05888536523315057,0
2024-05-16 15:41:30.592619896+00:00,0.016172727569937706,0.02093177204140083,1.1751557181330052,-0.058298352099007106,0
2024-05-16 15:41:30.608244896+00:00,0.021285759285092354,0.025916620068670862,1.1747346071670353,-0.05771177711155434,0
2024-05-16 15:41:30.623869896+00:00,0.02623528055846691,0.03072684322407178,1.1743140356399155,-0.057125640270792435,0
2024-05-16 15:41:30.639494896+00:00,0.030884750187397003,0.03522455163171146,1.1738940029815388,-0.056539941576721264,0
2024-05-16 15:41:30.655119896+00:00,0.03512810915708542,0.03930627132923125,1.1734745086228877,-0.055954681029340925,0
2024-05-16 15:41:30.670744896+00:00,0.03890422731637955,0.04291328162564347,1.1730555519960357,-0.05536985862865138,0
2024-05-16 15:41:30.686369896+00:00,0.04219752922654152,0.04603650627174955,1.1726371325341454,-0.05478547437465261,0
2024-05-16 15:41:30.701994896+00:00,0.04503049701452255,0.048711730886089995,1.1722192496714636,-0.05420152826734464,0
2024-05-16 15:41:30.717619896+00:00,0.04745149239897728,0.05100146726533986,1.1718019028433229,-0.05361802030672745,0
2024-05-16 15:41:30.733244896+00:00,0.049517009407281876,0.052962832071226276,1.1713850914861381,-0.053034950492800985,0
2024-05-16 15:41:30.748869896+00:00,0.05125855654478073,0.05460625531824035,1.1709688150374042,-0.05245231882556541,0
2024-05-16 15:41:30.764494896+00:00,0.05262942612171173,0.05585602737629316,1.1705530729356954,-0.0518701253050206,0
2024-05-16 15:41:30.780119896+00:00,0.05345970764756203,0.056527484639347626,1.170137864620663,-0.051288369931166505,0
2024-05-16 15:41:30.795744896+00:00,0.05345694720745087,0.05633402149914034,1.1697231895330327,-0.050707052704003275,0
2024-05-16 15:41:30.811369896+00:00,0.052259575575590134,0.05492947797298187,1.1693090471146035,-0.050126173623530744,0
2024-05-16 15:41:30.826994896+00:00,0.04951948672533035,0.05198032708222472,1.1688954368082465,-0.049545732689749135,0
2024-05-16 15:41:30.842619896+00:00,0.04498833417892456,0.047251724672465106,1.1684823580579016,-0.0489657299026582,0
2024-05-16 15:41:30.858244896+00:00,0.03859648481011391,0.04068559221871819,1.1680698103085763,-0.048386165262258134,0
2024-05-16 15:41:30.873869896+00:00,0.030507512390613556,0.032449331858546614,1.1676577930063443,-0.047807038768548825,0
2024-05-16 15:41:30.889494896+00:00,0.02112586237490177,0.02294038363669191,1.167246305598343,-0.047228350421530244,0
2024-05-16 15:41:30.905119896+00:00,0.011050932109355927,0.012742773242217566,1.166835347532773,-0.04665010022120252,0
2024-05-16 15:41:30.920744896+00:00,0.000986183062195778,0.002543921622702887,1.166424918258894,-0.04607228816756558,0
2024-05-16 15:41:30.936369896+00:00,-0.008372357115149498,-0.0069702624949682,1.166015017227025,-0.04549491426061944,0
2024-05-16 15:41:30.951994896+00:00,-0.016440074890851974,-0.015219349269186392,1.1656056438885407,-0.044917978500364,0
2024-05-16 15:41:30.967619896+00:00,-0.022825131192803383,-0.02181021160073497,1.1651967976958726,-0.04434148088679947,0
2024-05-16 15:41:30.983244896+00:00,-0.02737627923488617,-0.02658214454136173,1.164788478102504,-0.043765421419925635,0
2024-05-16 15:41:30.998869896+00:00,-0.03018532320857048,-0.02961027130982362,1.1643806845629703,-0.04318980009974266,0
2024-05-16 15:41:31.014494896+00:00,-0.03154433146119118,-0.031171772295824178,1.1639734165328552,-0.04261461692625039,0
2024-05-16 15:41:31.030119896+00:00,-0.03187449648976326,-0.03168625516210093,1.1635666734687924,-0.04203987189944896,0
2024-05-16 15:41:31.045744896+00:00,-0.031653642654418945,-0.03164401723804483,1.1631604548284593,-0.0414655650193383,0
2024-05-16 15:41:31.061369896+00:00,-0.03135743737220764,-0.03153439692636729,1.1627547600705794,-0.04089169628591844,0
2024-05-16 15:41:31.076994896+00:00,-0.031406812369823456,-0.03178288895201723,1.162349588654917,-0.04031826569918933,0
2024-05-16 15:41:31.092619896+00:00,-0.03211866691708565,-0.03270244862994576,1.1619449400422788,-0.03974527325915107,0
2024-05-16 15:41:31.108244896+00:00,-0.03366978466510773,-0.0344624380302372,1.1615408136945091,-0.03917271896580362,0
2024-05-16 15:41:31.123869896+00:00,-0.03608044981956482,-0.03707748589522181,1.1611372090744907,-0.03860060281914686,0
2024-05-16 15:41:31.139494896+00:00,-0.039221882820129395,-0.040417068604398664,1.1607341256461399,-0.038028924819180986,0
2024-05-16 15:41:31.155119896+00:00,-0.04284616559743881,-0.04423425205354557,1.1603315628744086,-0.0374576849659058,0
2024-05-16 15:41:31.170744896+00:00,-0.04662894830107689,-0.04820900845683162,1.15992952022528,-0.036886883259321504,0
2024-05-16 15:41:31.186369896+00:00,-0.05022004246711731,-0.0519987214737191,1.1595279971657668,-0.036316519699427924,0
2024-05-16 15:41:31.201994896+00:00,-0.05329834669828415,-0.055286982048186536,1.1591269931639114,-0.03574659428622515,0
2024-05-16 15:41:31.217619896+00:00,-0.05561644583940506,-0.05782233698272124,1.158726507688782,-0.035177107019713175,0
2024-05-16 15:41:31.233244896+00:00,-0.05702027678489685,-0.05944132535426998,1.1583265402104723,-0.03460805789989202,0
2024-05-16 15:41:31.248869896+00:00,-0.05744439736008644,-0.060074018545358786,1.157927090200099,-0.03403944692676158,0
2024-05-16 15:41:31.264494895+00:00,-0.056899186223745346,-0.0597339584185142,1.1575281571298006,-0.033471274100321954,0
2024-05-16 15:41:31.280119896+00:00,-0.05545913055539131,-0.058496867260305604,1.1571297404727354,-0.03290353942057319,0
2024-05-16 15:41:31.295744896+00:00,-0.05324021354317665,-0.056473665187289995,1.1567318397030801,-0.03233624288751511,0
2024-05-16 15:41:31.311369896+00:00,-0.05036606267094612,-0.0537834830123573,1.1563344542960272,-0.03176938450114784,0
2024-05-16 15:41:31.326994896+00:00,-0.04694157838821411,-0.050531596309642844,1.1559375837277843,-0.0312029642614714,0
2024-05-16 15:41:31.342619896+00:00,-0.04304078593850136,-0.04679548419104901,1.1555412274755728,-0.03063698216848573,0
2024-05-16 15:41:31.358244896+00:00,-0.03870391473174095,-0.04261985802922662,1.155145385017624,-0.030071438222190838,0
2024-05-16 15:41:31.373869896+00:00,-0.03394048660993576,-0.03801930915272536,1.1547500558331802,-0.029506332422586712,0
2024-05-16 15:41:31.389494896+00:00,-0.028737874701619148,-0.03298604616929493,1.154355239402491,-0.028941664769673442,0
2024-05-16 15:41:31.405119896+00:00,-0.023077741265296936,-0.027500505269041506,1.1539609352068125,-0.02837743526345088,0
2024-05-16 15:41:31.420744896+00:00,-0.016957096755504608,-0.021544256009291874,1.1535671427284055,-0.027813643903919157,0
2024-05-16 15:41:31.436369896+00:00,-0.010401623323559761,-0.015116588564868323,1.153173861450534,-0.027250290691078226,0
2024-05-16 15:41:31.451994896+00:00,-0.003467392176389694,-0.008256665687654426,1.1527810908574627,-0.026687375624928067,0
2024-05-16 15:41:31.467619896+00:00,0.0037543028593063354,-0.001070463344775667,1.1523888304344563,-0.026124898705468663,0
2024-05-16 15:41:31.483244896+00:00,0.011107012629508972,0.006243959800700211,1.1519970796677779,-0.025562859932700115,0
2024-05-16 15:41:31.498869896+00:00,0.018322933465242386,0.01338496529105461,1.1516058380446863,-0.025001259306622302,0
2024-05-16 15:41:31.514494896+00:00,0.025012023746967316,0.019962630641845346,1.1512151050534354,-0.0244400968272353,0
2024-05-16 15:41:31.530119896+00:00,0.030716590583324432,0.025547270655029222,1.150824880183272,-0.02387937249453906,0
2024-05-16 15:41:31.545744896+00:00,0.03500764071941376,0.0297453745441206,1.150435162924434,-0.02331908630853366,0
2024-05-16 15:41:31.561369896+00:00,0.0375872440636158,0.03228500451039368,1.1500459527681504,-0.022759238269218975,0
2024-05-16 15:41:31.576994896+00:00,0.03836894407868385,0.03308669498236452,1.1496572492066361,-0.022199828376595135,0
2024-05-16 15:41:31.592619896+00:00,0.03751366585493088,0.03229889330388242,1.149269051733095,-0.02164085663066207,0
2024-05-16 15:41:31.608244896+00:00,0.03541184216737747,0.03028755694076303,1.1488813598417142,-0.0210823230314198,0
2024-05-16 15:41:31.623869896+00:00,0.03261783719062805,0.02758310977186781,1.1484941730276645,-0.020524227578868334,0
2024-05-16 15:41:31.639494896+00:00,0.0297565720975399,0.02479923730153237,1.148107490787099,-0.019966570273007574,0
2024-05-16 15:41:31.655119896+00:00,0.02742922492325306,0.022543234621161094,1.1477213126171495,-0.019409351113837695,0
2024-05-16 15:41:31.670744896+00:00,0.026140011847019196,0.021336069611797178,1.1473356380159279,-0.01885257010135855,0
2024-05-16 15:41:31.686369896+00:00,0.026251904666423798,0.021554111687452297,1.146950466482522,-0.01829622723557023,0
2024-05-16 15:41:31.701994896+00:00,0.027961719781160355,0.023397056622400766,1.1465657975169947,-0.017740322516472624,0
2024-05-16 15:41:31.717619896+00:00,0.031288012862205505,0.026880741420600353,1.1461816306203834,-0.017184855944065883,0
2024-05-16 15:41:31.733244896+00:00,0.03607894852757454,0.031850285528474485,1.1457979652946968,-0.016629827518349922,0
2024-05-16 15:41:31.748869896+00:00,0.042038094252347946,0.0380078229107082,1.145414801042914,-0.01607523723932472,0
2024-05-16 15:41:31.764494896+00:00,0.04875932261347771,0.04494909652811031,1.145032137368984,-0.015521085106990351,0
2024-05-16 15:41:31.780119896+00:00,0.05577084794640541,0.05220382270952215,1.1446499737778222,-0.014967371121346764,0
2024-05-16 15:41:31.795744896+00:00,0.06258055567741394,0.05927586033105179,1.1442683097753097,-0.014414095282393896,0
2024-05-16 15:41:31.811369896+00:00,0.06871046870946884,0.06568072264697683,1.143887144868293,-0.013861257590131819,0
2024-05-16 15:41:31.826994896+00:00,0.07372532039880753,0.0709794182292043,1.1435064785645797,-0.013308858044560619,0
2024-05-16 15:41:31.842619896+00:00,0.0772630125284195,0.07480837890899622,1.1431263103729392,-0.01275689664568015,0
2024-05-16 15:41:31.858244896+00:00,0.07906102389097214,0.07690498467636989,1.142746639803101,-0.012205373393490478,0
2024-05-16 15:41:31.873869896+00:00,0.07897284626960754,0.07712715943815304,1.142367466365751,-0.011654288287991608,0
2024-05-16 15:41:31.889494896+00:00,0.07697954773902893,0.07546438104735871,1.141988789572533,-0.011103641329183551,0
2024-05-16 15:41:31.905119896+00:00,0.0731983408331871,0.07203710025419355,1.1416106089360447,-0.01055343251706621,0
2024-05-16 15:41:31.920744896+00:00,0.06787418574094772,0.06708267476779463,1.141232923969838,-0.010003661851639676,0
2024-05-16 15:41:31.936369896+00:00,0.06134519353508949,0.06092844626923864,1.1408557341884158,-0.009454329332903954,0
2024-05-16 15:41:31.951994896+00:00,0.0539967380464077,0.05395550807517348,1.1404790391072315,-0.008905434960859004,0
2024-05-16 15:41:31.967619896+00:00,0.04622173309326172,0.04655866216417406,1.1401028382426874,-0.008356978735504858,0
2024-05-16 15:41:31.983244896+00:00,0.038388170301914215,0.03910834878697305,1.1397271311121329,-0.007808960656841479,0
2024-05-16 15:41:31.998869896+00:00,0.030810648575425148,0.03191929389436329,1.139351917233863,-0.007261380724868944,0
2024-05-16 15:41:32.014494896+00:00,0.023728862404823303,0.025229076280780277,1.138977196127117,-0.0067142389395871,0
2024-05-16 15:41:32.030119896+00:00,0.017297815531492233,0.01918831755880794,1.1386029673120763,-0.006167535300996086,0
2024-05-16 15:41:32.045744896+00:00,0.011588392779231071,0.013862800525809058,1.1382292303098647,-0.005621269809095909,0
2024-05-16 15:41:32.061369896+00:00,0.006595137994736433,0.009246330486234924,1.1378559846425442,-0.0050754424638865024,0
2024-05-16 15:41:32.076994896+00:00,0.0022556809708476067,0.005281503390648798,1.1374832298331161,-0.004530053265367852,0
2024-05-16 15:41:32.092619896+00:00,-0.0015180232003331184,0.001884075726302524,1.1371109654055171,-0.003985102213540021,0
2024-05-16 15:41:32.108244896+00:00,-0.004810316022485495,-0.001033987471623643,1.1367391908846207,-0.003440589308402899,0
2024-05-16 15:41:32.123869896+00:00,-0.007684000767767429,-0.0035470329456364913,1.1363679057962326,-0.002896514549956685,0
2024-05-16 15:41:32.139494896+00:00,-0.010178809054195881,-0.005706434368714264,1.1359971096670913,-0.0023528779382011853,0
2024-05-16 15:41:32.155119896+00:00,-0.012326421216130257,-0.007540599291251029,1.1356268020248657,-0.0018096794731364686,0
2024-05-16 15:41:32.170744896+00:00,-0.014162732288241386,-0.009064673203519037,1.1352569823981546,-0.0012669191547626,0
2024-05-16 15:41:32.186369896+00:00,-0.015726197510957718,-0.010299952771272314,1.1348876503164835,-0.0007245969830794218,0
2024-05-16 15:41:32.201994896+00:00,-0.017064373940229416,-0.01130131801738516,1.1345188053103048,-0.0001827129580870592,0
2024-05-16 15:41:32.217619896+00:00,-0.018267149105668068,-0.012187058751943147,1.1341504469109962,0.0003587329202144692,0
2024-05-16 15:41:32.233244896+00:00,-0.019509483128786087,-0.013160773017819382,1.1337825746508574,0.0008997406518252146,0
2024-05-16 15:41:32.248869896+00:00,-0.021070260554552078,-0.014512991249196652,1.1334151880631111,0.0014403102367451443,0
2024-05-16 15:41:32.264494895+00:00,-0.023307805880904198,-0.01659366797286561,1.1330482866819,0.00198044167497436,0
2024-05-16 15:41:32.280119896+00:00,-0.026595082134008408,-0.01975551642354208,1.132681870042286,0.0025201349665127603,0
2024-05-16 15:41:32.295744896+00:00,-0.031234154477715492,-0.02427897254673659,1.1323159376802483,0.0030593901113603727,0
2024-05-16 15:41:32.311369896+00:00,-0.037374094128608704,-0.030297706400057196,1.1319504891326821,0.0035982071095171744,0
2024-05-16 15:41:32.326994896+00:00,-0.044951774179935455,-0.03774550804588259,1.1315855239373978,0.004136585960983216,0
2024-05-16 15:41:32.342619896+00:00,-0.053671084344387054,-0.04634013671709367,1.1312210416331183,0.0046745266657584415,0
2024-05-16 15:41:32.358244896+00:00,-0.06303401291370392,-0.05560926541468162,1.1308570417594785,0.0052120292238429355,0
2024-05-16 15:41:32.373869896+00:00,-0.0724184513092041,-0.06495193808356686,1.1304935238570242,0.005749093635236576,0
2024-05-16 15:41:32.389494896+00:00,-0.08117158710956573,-0.07372032080345389,1.1301304874672093,0.006285719899939444,0
2024-05-16 15:41:32.405119896+00:00,-0.08869189769029617,-0.08130370568682252,1.1297679321323957,0.006821908017951541,0
2024-05-16 15:41:32.420744896+00:00,-0.09449190646409988,-0.08719962387694544,1.1294058573958514,0.007357657989272879,0
2024-05-16 15:41:32.436369896+00:00,-0.09823840856552124,-0.09106305271142973,1.1290442628017485,0.007892969813903342,0
2024-05-16 15:41:32.451994896+00:00,-0.09977024793624878,-0.09273090167810799,1.1286831478951636,0.008427843491843076,0
2024-05-16 15:41:32.467619896+00:00,-0.0991000235080719,-0.0922231422353979,1.1283225122220737,0.008962279023092035,0
2024-05-16 15:41:32.483244896+00:00,-0.09640253335237503,-0.08972382817197519,1.1279623553293572,0.009496276407650153,0
2024-05-16 15:41:32.498869896+00:00,-0.09198637306690216,-0.0855459175258683,1.1276026767647918,0.010029835645517566,0
2024-05-16 15:41:32.514494896+00:00,-0.08624894171953201,-0.08008454622103295,1.127243476077051,0.01056295673669412,0
2024-05-16 15:41:32.530119896+00:00,-0.0796235054731369,-0.07376469711881292,1.1268847528157078,0.011095639681179902,0
2024-05-16 15:41:32.545744896+00:00,-0.07252444326877594,-0.06699046461613359,1.1265265065312269,0.01162788447897489,0
2024-05-16 15:41:32.561369896+00:00,-0.06529500335454941,-0.06010320292440649,1.126168736774968,0.012159691130079116,0
2024-05-16 15:41:32.576994896+00:00,-0.05817682296037674,-0.05335400581003022,1.1258114430991835,0.012691059634492565,0
2024-05-16 15:41:32.592619896+00:00,-0.05131053179502487,-0.04689254878966197,1.125454625057015,0.013221989992215164,0
2024-05-16 15:41:32.608244896+00:00,-0.044747721403837204,-0.04077074901947035,1.1250982822024946,0.013752482203246997,0
2024-05-16 15:41:32.623869896+00:00,-0.03846224024891853,-0.034957450524530254,1.1247424140905427,0.014282536267588042,0
2024-05-16 15:41:32.639494896+00:00,-0.032366394996643066,-0.029359897465737163,1.1243870202769646,0.014812152185238323,0
2024-05-16 15:41:32.655119896+00:00,-0.02633354812860489,-0.023848481133576113,1.124032100318453,0.015341329956197811,0
2024-05-16 15:41:32.670744896+00:00,-0.020224679261446,-0.01828219312605312,1.123677653772583,0.015870069580466533,0
2024-05-16 15:41:32.686369896+00:00,-0.013914179056882858,-0.012532840231674294,1.1233236801978128,0.016398371058044404,0
2024-05-16 15:41:32.701994896+00:00,-0.0073094479739665985,-0.006506302393553751,1.1229701791534823,0.016926234388931562,0
2024-05-16 15:41:32.717619896+00:00,-0.0003648921847343445,-0.00015909763410373173,1.1226171501998103,0.01745365957312784,0
2024-05-16 15:41:32.733244896+00:00,0.006905395537614822,0.006491488977499155,1.1222645928978952,0.017980646610633384,0
2024-05-16 15:41:32.748869896+00:00,0.014418356120586395,0.013365110196550276,1.1219125068097113,0.01850719550144814,0
2024-05-16 15:41:32.764494896+00:00,0.022027963772416115,0.02032436329567043,1.1215608914981101,0.019033306245572163,0
2024-05-16 15:41:32.780119896+00:00,0.02954889088869095,0.02718826255774541,1.1212097465268163,0.01955897884300528,0
2024-05-16 15:41:32.795744896+00:00,0.03677872195839882,0.033751274832626674,1.1208590714604292,0.020084213293747696,0
2024-05-16 15:41:32.811369896+00:00,0.04351170361042023,0.03980560423265111,1.1205088658644187,0.020609009597799315,0
2024-05-16 15:41:32.826994896+00:00,0.04955912008881569,0.0451644458438001,1.1201591293051258,0.021133367755160067,0
2024-05-16 15:41:32.842619896+00:00,0.05477605387568474,0.04968389938403567,1.1198098613497611,0.021657287765830143,0
2024-05-16 15:41:32.858244896+00:00,0.05908077210187912,0.05328092846631764,1.1194610615664025,0.0221807696298094,0
2024-05-16 15:41:32.873869896+00:00,0.0624610111117363,0.055944318403963765,1.119112729523994,0.022703813347097843,0
2024-05-16 15:41:32.889494896+00:00,0.0649683028459549,0.057735270174303834,1.1187648647923465,0.023226418917695477,0
2024-05-16 15:41:32.905119896+00:00,0.06670547276735306,0.05877444734928948,1.1184174669421334,0.023748586341602363,0
2024-05-16 15:41:32.920744896+00:00,0.06780971586704254,0.059213709251957715,1.1180705355448914,0.024270315618818428,0
2024-05-16 15:41:32.936369896+00:00,0.06842512637376785,0.059194244247641005,1.1177240701730184,0.024791606749343782,0
2024-05-16 15:41:32.951994896+00:00,0.06865613907575607,0.05879826507571286,1.1173780703997727,0.02531245973317824,0
2024-05-16 15:41:32.967619896+00:00,0.06850839406251907,0.05800694263206189,1.117032535799271,0.025832874570322007,0
2024-05-16 15:41:32.983244896+00:00,0.06784854084253311,0.05667961203629828,1.1166874659464876,0.02635285126077489,0
2024-05-16 15:41:32.998869896+00:00,0.06641563028097153,0.05456595221950591,1.1163428604172532,0.026872389804537048,0
2024-05-16 15:41:33.014494896+00:00,0.063880056142807,0.051354001529591534,1.1159987187882532,0.0273914902016084,0
2024-05-16 15:41:33.030119896+00:00,0.05992398411035538,0.04674563225884987,1.1156550406370267,0.027910152451988975,0
2024-05-16 15:41:33.045744896+00:00,0.05432996153831482,0.0405417664692171,1.1153118255419656,0.028428376555678786,0
2024-05-16 15:41:33.061369896+00:00,0.047062914818525314,0.032715585337393174,1.1149690730823125,0.028946162512677724,0
2024-05-16 15:41:33.076994896+00:00,0.03831638768315315,0.023454597086439242,1.1146267828381597,0.02946351032298595,0
2024-05-16 15:41:33.092619896+00:00,0.028505291789770126,0.013160669105357023,1.1142849543904483,0.029980419986603384,0
2024-05-16 15:41:33.108244896+00:00,0.01821562647819519,0.0024080882266028433,1.113943587320967,0.030496891503530025,0
2024-05-16 15:41:33.123869896+00:00,0.008129017427563667,-0.008130224701649886,1.1136026812123505,0.031012924873765817,0
2024-05-16 15:41:33.139494896+00:00,-0.001068945974111557,-0.01777191370774969,1.1132622356480777,0.031528520097310934,0
2024-05-16 15:41:33.155119896+00:00,-0.00877910852432251,-0.02591203111470545,1.1129222502124718,0.03204367717416517,0
2024-05-16 15:41:33.170744896+00:00,-0.014555316418409348,-0.0320928882212979,1.112582724490698,0.03255839610432864,0
2024-05-16 15:41:33.186369896+00:00,-0.018142249435186386,-0.036048107414935505,1.1122436580687622,0.03307267688780136,0
2024-05-16 15:41:33.201994896+00:00,-0.019487254321575165,-0.037718325240094296,1.111905050533511,0.03358651952458323,0
2024-05-16 15:41:33.217619896+00:00,-0.018726542592048645,-0.0372408200772122,1.1115669014726295,0.03409992401467436,0
2024-05-16 15:41:33.233244896+00:00,-0.016154669225215912,-0.03491798914301923,1.1112292104746389,0.034612890358074674,0
2024-05-16 15:41:33.248869896+00:00,-0.012186601758003235,-0.031170527965898386,1.1108919771288983,0.035125418554784196,0
2024-05-16 15:41:33.264494895+00:00,-0.007307611405849457,-0.026481438398833088,1.1105552010256,0.03563750860480298,0
2024-05-16 15:41:33.280119896+00:00,-0.002010103315114975,-0.02133738651483598,1.1102188817557717,0.03614916050813094,0
2024-05-16 15:41:33.295744896+00:00,0.003266379237174988,-0.016174361127507413,1.109883018911272,0.036660374264768085,0
2024-05-16 15:41:33.311369896+00:00,0.008178351446986198,-0.011334349745364196,1.1095476120847925,0.03717114987471454,0
2024-05-16 15:41:33.326994896+00:00,0.01250404678285122,-0.0070383059751130675,1.1092126608698525,0.03768148733797007,0
2024-05-16 15:41:33.342619896+00:00,0.016152499243617058,-0.003378089015360893,1.1088781648608026,0.038191386654534844,0
2024-05-16 15:41:33.358244896+00:00,0.019154386594891548,-0.0003268597315371777,1.1085441236528193,0.0387008478244089,0
2024-05-16 15:41:33.373869896+00:00,0.021635478362441063,0.0022356275218622153,1.1082105368419062,0.03920987084759212,0
2024-05-16 15:41:33.389494896+00:00,0.023777950555086136,0.0044885204866411295,1.1078774040248918,0.039718455724084605,0
2024-05-16 15:41:33.405119896+00:00,0.025777898728847504,0.006632470843315892,1.1075447247994292,0.04022660245388625,0
2024-05-16 15:41:33.420744896+00:00,0.02781236357986927,0.008854805024352111,1.1072124987639937,0.04073431103699712,0
2024-05-16 15:41:33.436369896+00:00,0.030024033039808273,0.01130110075935062,1.106880725517883,0.041241581473417166,0
2024-05-16 15:41:33.451994896+00:00,0.03250807523727417,0.014055616806159164,1.1065494046612139,0.041748413763146516,0
2024-05-16 15:41:33.467619896+00:00,0.035289015620946884,0.01713225067261689,1.1062185357949241,0.042254807906184966,0
2024-05-16 15:41:33.483244896+00:00,0.03831002116203308,0.020476906524594798,1.1058881185207683,0.04276076390253274,0
2024-05-16 15:41:33.498869896+00:00,0.04145128279924393,0.023980535798291146,1.1055581524413183,0.04326628175218964,0
2024-05-16 15:41:33.514494896+00:00,0.04456249624490738,0.02749989313568563,1.1052286371599622,0.04377136145515572,0
2024-05-16 15:41:33.530119896+00:00,0.0474933460354805,0.0308814858680187,1.1048995722809019,0.04427600301143113,0
2024-05-16 15:41:33.545744896+00:00,0.05011473968625069,0.033984287392682694,1.104570957409153,0.044780206421015684,0
2024-05-16 15:41:33.561369896+00:00,0.052329014986753464,0.03669822174259273,1.1042427921505433,0.045283971683909484,0
2024-05-16 15:41:33.576994896+00:00,0.05407428741455078,0.038956843742461736,1.103915076111712,0.04578729880011244,0
2024-05-16 15:41:33.592619896+00:00,0.05532568693161011,0.04074283659122516,1.1035878089001079,0.04629018776962468,0
2024-05-16 15:41:33.608244896+00:00,0.05609273165464401,0.04208398109278051,1.1032609901239885,0.04679263859244605,0
2024-05-16 15:41:33.623869896+00:00,0.056412067264318466,0.04303659133074573,1.1029346193924194,0.04729465126857668,0
2024-05-16 15:41:33.639494896+00:00,0.05633353441953659,0.04365506298420037,1.1026086963152717,0.04779622579801651,0
2024-05-16 15:41:33.655119896+00:00,0.05589280650019646,0.04395114398733657,1.1022832205032227,0.04829736218076561,0
2024-05-16 15:41:33.670744896+00:00,0.05505929887294769,0.04385345271184252,1.1019581915677534,0.04879806041682385,0
2024-05-16 15:41:33.686369896+00:00,0.053678832948207855,0.043182867602898356,1.1016336091211485,0.04929832050619132,0
2024-05-16 15:41:33.701994896+00:00,0.0514645017683506,0.04165854288513629,1.1013094727764938,0.04979814244886801,0
2024-05-16 15:41:33.717619896+00:00,0.04805285483598709,0.03894104987408154,1.1009857821476758,0.05029752624485389,0
2024-05-16 15:41:33.733244896+00:00,0.04309479892253876,0.03470639038335082,1.1006625368493816,0.05079647189414898,0
2024-05-16 15:41:33.748869896+00:00,0.036352261900901794,0.0287329825284237,1.1003397364970964,0.051294979396753294,0
2024-05-16 15:41:33.764494896+00:00,0.027779294177889824,0.02097815630892737,1.1000173807071019,0.05179304875266686,0
2024-05-16 15:41:33.780119896+00:00,0.017567448318004608,0.01162315415507412,1.099695469096477,0.0522906799618896,0
2024-05-16 15:41:33.795744896+00:00,0.006143707782030106,0.0010746761284624873,1.0993740012830957,0.05278787302442153,0
2024-05-16 15:41:33.811369896+00:00,-0.005880334414541721,-0.010077040832881034,1.099052976885626,0.05328462794026271,0
2024-05-16 15:41:33.826994896+00:00,-0.01779419556260109,-0.021133022312994805,1.0987323955235286,0.05378094470941313,0
2024-05-16 15:41:33.842619896+00:00,-0.028884394094347954,-0.031376569407613,1.098412256817056,0.0542768233318727,0
2024-05-16 15:41:33.858244896+00:00,-0.038518983870744705,-0.040163193644174415,1.0980925603872518,0.054772263807641476,0
2024-05-16 15:41:33.873869896+00:00,-0.04620913416147232,-0.046995627806338015,1.0977733058559485,0.055267266136719506,0
2024-05-16 15:41:33.889494896+00:00,-0.05165243148803711,-0.051575056135940434,1.097454492845768,0.05576183031910675,0
2024-05-16 15:41:33.905119896+00:00,-0.05476342886686325,-0.053824248056839157,1.097136120980119,0.056255956354803155,0
2024-05-16 15:41:33.920744896+00:00,-0.05567682534456253,-0.05388186133528316,1.0968181898831966,0.0567496442438088,0
2024-05-16 15:41:33.936369896+00:00,-0.05471446365118027,-0.052070317205318135,1.0965006991799815,0.057242893986123713,0
2024-05-16 15:41:33.951994896+00:00,-0.052329856902360916,-0.04884273304729935,1.0961836484962384,0.05773570558174776,0
2024-05-16 15:41:33.967619896+00:00,-0.049042969942092896,-0.04471712198614608,1.0958670374585144,0.058228079030681085,0
2024-05-16 15:41:33.983244896+00:00,-0.045370373874902725,-0.040207727691900376,1.0955508656941402,0.05872001433292358,0
2024-05-16 15:41:33.998869896+00:00,-0.041760049760341644,-0.03576337503505053,1.0952351328312255,0.059211511488475255,0
2024-05-16 15:41:34.014494896+00:00,-0.03854318708181381,-0.031720932215681716,1.094919838498661,0.05970257049733621,0
2024-05-16 15:41:34.030119896+00:00,-0.03591030091047287,-0.02827881195045194,1.094604982326116,0.0601931913595063,0
2024-05-16 15:41:34.045744896+00:00,-0.033911459147930145,-0.025491804749204403,1.094290563944037,0.060683374074985696,0
2024-05-16 15:41:34.061369896+00:00,-0.032475367188453674,-0.023285447031395366,1.093976582983648,0.06117311864377425,0
2024-05-16 15:41:34.076994896+00:00,-0.03143666312098503,-0.021486086458498418,1.0936630390769482,0.06166242506587203,0
2024-05-16 15:41:34.092619896+00:00,-0.030563579872250557,-0.0198615382651402,1.0933499318567108,0.062151293341278974,0
2024-05-16 15:41:34.108244896+00:00,-0.029597006738185883,-0.018166129642713316,1.093037260956483,0.06263972346999518,0
