Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-03 16:40:32.101566076+00:00,-0.0031274757348001003,-0.004414486105730982,0.176670462637392,14.221766231523556,0
2024-04-03 16:40:32.117191076+00:00,-0.0027972720563411713,-0.004041278443346029,0.1766617011985119,14.221552380373277,0
2024-04-03 16:40:32.132816076+00:00,-0.002303594257682562,-0.003500457038557972,0.17665294069553042,14.221338356952451,0
2024-04-03 16:40:32.148441076+00:00,-0.001718447427265346,-0.002862980295172369,0.17664418112832178,14.221124161261073,0
2024-04-03 16:40:32.164066076+00:00,-0.0011044911807402968,-0.002191925016927147,0.17663542249675998,14.220909793299146,0
2024-04-03 16:40:32.179691076+00:00,-0.0005084472941234708,-0.001536419548457116,0.1766266648007192,14.220695253066665,0
2024-04-03 16:40:32.195316076+00:00,3.880704753100872e-05,-0.0009288882608487258,0.1766179080400736,14.220480540563631,0
2024-04-03 16:40:32.210941076+00:00,0.0005204941844567657,-0.0003853301994590566,0.1766091522146974,14.220265655790051,0
2024-04-03 16:40:32.226566076+00:00,0.0009327417355962098,9.203860840060855e-05,0.1766003973244648,14.22005059874592,0
2024-04-03 16:40:32.242191076+00:00,0.0012821885757148266,0.0005105769670083744,0.17659164336925007,14.219835369431237,0
2024-04-03 16:40:32.257816076+00:00,0.0015817503444850445,0.0008822842514420747,0.1765828903489274,14.219619967846004,0
2024-04-03 16:40:32.273441076+00:00,0.0018448459450155497,0.0012190538290921947,0.17657413826337115,14.219404393990217,0
2024-04-03 16:40:32.289066076+00:00,0.0020805976819247007,0.0015290649862856882,0.1765653871124556,14.21918864786388,0
2024-04-03 16:40:32.304691076+00:00,0.0022924079094082117,0.0018151019722472393,0.17655663689605508,14.218972729466998,0
2024-04-03 16:40:32.320316076+00:00,0.002478500362485647,0.002075141758707953,0.17654788761404389,14.21875663879956,0
2024-04-03 16:40:32.335941076+00:00,0.00263317977078259,0.002304890236300852,0.17653913926629647,14.218540375861572,0
2024-04-03 16:40:32.351566076+00:00,0.0027504602912813425,0.0025012719864555472,0.1765303918526872,14.218323940653033,0
2024-04-03 16:40:32.367191076+00:00,0.0028303025756031275,0.0026654704713866117,0.1765216453730905,14.218107333173945,0
2024-04-03 16:40:32.382816076+00:00,0.0028819746803492308,0.002804217249342659,0.17651289982738078,14.217890553424308,0
2024-04-03 16:40:32.398441076+00:00,0.002920070430263877,0.0029286551814749024,0.17650415521543253,14.217673601404119,0
2024-04-03 16:40:32.414066076+00:00,0.002957090502604842,0.0030509419511358226,0.17649541153712023,14.217456477113375,0
2024-04-03 16:40:32.429691076+00:00,0.002998580224812031,0.003179396627995039,0.17648666879231845,14.217239180552085,0
2024-04-03 16:40:32.445316076+00:00,0.00304178474470973,0.0033132575744076187,0.17647792698090156,14.217021711720243,0
2024-04-03 16:40:32.460941076+00:00,0.003073893254622817,0.00343819121707016,0.17646918610274429,14.216804070617847,0
2024-04-03 16:40:32.476566076+00:00,0.0030681062489748,0.00352377802363247,0.17646044615772108,14.216586257244906,0
2024-04-03 16:40:32.492191076+00:00,0.0029814995359629393,0.0035242239852169965,0.17645170714570665,14.216368271601413,0
2024-04-03 16:40:32.507816076+00:00,0.002757973736152053,0.003383187273435275,0.1764429690665755,14.216150113687366,0
2024-04-03 16:40:32.523441076+00:00,0.0023370631970465183,0.0030426794051893373,0.17643423192020233,14.215931783502768,0
2024-04-03 16:40:32.539066076+00:00,0.0016674521612003446,0.0024547028336790577,0.17642549570646182,14.215713281047622,0
2024-04-03 16:40:32.554691076+00:00,0.0007209375035017729,0.001593156041579078,0.17641676042522864,14.215494606321924,0
2024-04-03 16:40:32.570316076+00:00,-0.0004972448805347085,0.00046311215303228596,0.1764080260763775,14.215275759325676,0
2024-04-03 16:40:32.585941076+00:00,-0.0019445260986685753,-0.0008949203850404839,0.1763992926597831,14.215056740058877,0
2024-04-03 16:40:32.601566076+00:00,-0.0035446661058813334,-0.002406921131436893,0.17639056017532023,14.214837548521528,0
2024-04-03 16:40:32.617191076+00:00,-0.005196752957999706,-0.003973166164764157,0.1763818286228637,14.214618184713627,0
2024-04-03 16:40:32.632816076+00:00,-0.006787068210542202,-0.005480402835209714,0.17637309800228823,14.214398648635177,0
2024-04-03 16:40:32.648441076+00:00,-0.008203046396374702,-0.006816170798979888,0.1763643683134687,14.214178940286175,0
2024-04-03 16:40:32.664066076+00:00,-0.009347665123641491,-0.007882898761278553,0.1763556395562799,14.213959059666623,0
2024-04-03 16:40:32.679691076+00:00,-0.010150978341698647,-0.008609684579475928,0.17634691173059672,14.21373900677652,0
2024-04-03 16:40:32.695316076+00:00,-0.010576901957392693,-0.008960194852583349,0.17633818483629415,14.213518781615866,0
2024-04-03 16:40:32.710941076+00:00,-0.010625521652400494,-0.008935733415274906,0.17632945887324689,14.213298384184661,0
2024-04-03 16:40:32.726566076+00:00,-0.010331561788916588,-0.008573144336127932,0.17632073384133004,14.213077814482904,0
2024-04-03 16:40:32.742191076+00:00,-0.009759868495166302,-0.007937865936773699,0.17631200974041852,14.212857072510598,0
2024-04-03 16:40:32.757816076+00:00,-0.008996201679110527,-0.007113194747725553,0.17630328657038727,14.212636158267742,0
2024-04-03 16:40:32.773441076+00:00,-0.008131745271384716,-0.006187563713370205,0.17629456433111126,14.212415071754334,0
2024-04-03 16:40:32.789066076+00:00,-0.0072476426139473915,-0.005242099926544954,0.1762858430224656,14.212193812970376,0
2024-04-03 16:40:32.804691076+00:00,-0.006406106986105442,-0.004340616242903503,0.17627712264432535,14.211972381915869,0
2024-04-03 16:40:32.820316076+00:00,-0.005646112374961376,-0.0035234958833265054,0.17626840319656548,14.211750778590806,0
2024-04-03 16:40:32.835941076+00:00,-0.004981644917279482,-0.0028059458898870666,0.17625968467906108,14.211529002995196,0
2024-04-03 16:40:32.851566076+00:00,-0.004404263570904732,-0.0021801997464402888,0.17625096709168733,14.211307055129035,0
2024-04-03 16:40:32.867191076+00:00,-0.003888890612870455,-0.0016206759977570812,0.17624225043431938,14.211084934992323,0
2024-04-03 16:40:32.882816076+00:00,-0.003400207497179508,-0.0010908864331685818,0.17623353470683226,14.210862642585063,0
2024-04-03 16:40:32.898441076+00:00,-0.002898994367569685,-0.0005509263062927661,0.17622481990910127,14.21064017790725,0
2024-04-03 16:40:32.914066076+00:00,-0.002347966656088829,3.548884001512535e-05,0.17621610604100155,14.210417540958883,0
2024-04-03 16:40:32.929691076+00:00,-0.001718080835416913,0.0006953367729623295,0.17620739310240832,14.210194731739971,0
2024-04-03 16:40:32.945316076+00:00,-0.000995049485936761,0.001442651268698844,0.1761986810931969,14.209971750250505,0
2024-04-03 16:40:32.960941076+00:00,-0.00018099485896527767,0.0022772655809537787,0.1761899700132425,14.209748596490487,0
2024-04-03 16:40:32.976566076+00:00,0.0007095217006281018,0.00318575073275166,0.17618125986242034,14.209525270459922,0
2024-04-03 16:40:32.992191076+00:00,0.0016531642759218812,0.00414389280724414,0.17617255064060583,14.209301772158806,0
2024-04-03 16:40:33.007816076+00:00,0.0026190776843577623,0.005119833042424172,0.17616384234767427,14.209078101587135,0
2024-04-03 16:40:33.023441076+00:00,0.0035703289322555065,0.006077042001030959,0.17615513498350108,14.208854258744916,0
2024-04-03 16:40:33.039066076+00:00,0.004466462880373001,0.006976497735256336,0.17614642854796148,14.208630243632147,0
2024-04-03 16:40:33.054691076+00:00,0.005265912041068077,0.0077777217748940496,0.176137723040931,14.208406056248826,0
2024-04-03 16:40:33.070316076+00:00,0.005927099846303463,0.00843873275172337,0.17612901846228507,14.208181696594954,0
2024-04-03 16:40:33.085941076+00:00,0.006408010609447956,0.00891551266193895,0.17612031481189905,14.207957164670534,0
2024-04-03 16:40:33.101566076+00:00,0.00666551198810339,0.009162090310998202,0.17611161208964843,14.20773246047556,0
2024-04-03 16:40:33.117191076+00:00,0.006656192243099213,0.00913253612786485,0.17610291029540873,14.207507584010036,0
2024-04-03 16:40:33.132816076+00:00,0.006339033134281635,0.008785765829238689,0.1760942094290555,14.207282535273965,0
2024-04-03 16:40:33.148441076+00:00,0.005681346170604229,0.008093034560009113,0.17608550949046417,14.207057314267336,0
2024-04-03 16:40:33.164066076+00:00,0.004670381546020508,0.007046696742578844,0.17607681047951035,14.206831920990163,0
2024-04-03 16:40:33.179691076+00:00,0.0033260206691920757,0.0056678232109325715,0.1760681123960696,14.206606355442435,0
2024-04-03 16:40:33.195316076+00:00,0.0017050132155418396,0.004010159321819726,0.1760594152400175,14.20638061762416,0
2024-04-03 16:40:33.210941076+00:00,-0.00010491276771062985,0.002158759238848569,0.1760507190112298,14.206154707535333,0
2024-04-03 16:40:33.226566076+00:00,-0.0019947541877627373,0.00022299333953388527,0.17604202370958197,14.205928625175956,0
2024-04-03 16:40:33.242191076+00:00,-0.0038440318312495947,-0.00167508901133345,0.17603332933494975,14.205702370546025,0
2024-04-03 16:40:33.257816076+00:00,-0.005532172042876482,-0.0034151484758287035,0.1760246358872089,14.205475943645542,0
2024-04-03 16:40:33.273441076+00:00,-0.006952736992388964,-0.004893264709227484,0.17601594336623502,14.205249344474513,0
2024-04-03 16:40:33.289066076+00:00,-0.008028162643313408,-0.006034356538886029,0.17600725177190388,14.205022573032931,0
2024-04-03 16:40:33.304691076+00:00,-0.008720158599317074,-0.00680002692040151,0.17599856110409126,14.2047956293208,0
2024-04-03 16:40:33.320316076+00:00,-0.00903153233230114,-0.007190475120203848,0.17598987136267286,14.204568513338119,0
2024-04-03 16:40:33.335941076+00:00,-0.008999786339700222,-0.0072404772781250295,0.1759811825475246,14.204341225084885,0
2024-04-03 16:40:33.351566076+00:00,-0.008686977438628674,-0.007010762409846493,0.17597249465852222,14.2041137645611,0
2024-04-03 16:40:33.367191076+00:00,-0.008168917149305344,-0.006576929938472636,0.17596380769554154,14.203886131766765,0
2024-04-03 16:40:33.382816076+00:00,-0.007523958571255207,-0.006018160406026627,0.17595512165845847,14.20365832670188,0
2024-04-03 16:40:33.398441076+00:00,-0.0068232109770178795,-0.005407482223373344,0.17594643654714895,14.203430349366442,0
2024-04-03 16:40:33.414066076+00:00,-0.006124881561845541,-0.004804590258033491,0.17593775236148881,14.203202199760455,0
2024-04-03 16:40:33.429691076+00:00,-0.0054712798446416855,-0.004251506060905913,0.17592906910135395,14.202973877883917,0
2024-04-03 16:40:33.445316076+00:00,-0.004886426497250795,-0.0037709345915691054,0.1759203867666204,14.20274538373683,0
2024-04-03 16:40:33.460941076+00:00,-0.004375521559268236,-0.0033670051111148163,0.1759117053571641,14.20251671731919,0
2024-04-03 16:40:33.476566076+00:00,-0.003927101381123066,-0.0030280247539611945,0.17590302487286114,14.202287878631001,0
2024-04-03 16:40:33.492191076+00:00,-0.003517454955726862,-0.0027307720103577128,0.17589434531358736,14.20205886767226,0
2024-04-03 16:40:33.507816076+00:00,-0.003116654697805643,-0.002445695008118948,0.1758856666792189,14.20182968444297,0
2024-04-03 16:40:33.523441076+00:00,-0.0026941574178636074,-0.002142249052676833,0.17587698896963183,14.201600328943124,0
2024-04-03 16:40:33.539066076+00:00,-0.0022230069153010845,-0.0017936094790346468,0.17586831218470225,14.201370801172732,0
2024-04-03 16:40:33.554691076+00:00,-0.0016837362200021744,-0.001380161362856865,0.1758596363243063,14.201141101131793,0
2024-04-03 16:40:33.570316076+00:00,-0.0010669110342860222,-0.0008914583636377973,0.17585096138831996,14.200911228820296,0
2024-04-03 16:40:33.585941076+00:00,-0.000372378621250391,-0.0003266754644925792,0.1758422873766195,14.20068118423825,0
2024-04-03 16:40:33.601566076+00:00,0.0003925040364265442,0.0003061465155347245,0.17583361428908112,14.200450967385654,0
2024-04-03 16:40:33.617191076+00:00,0.0012129805982112885,0.0009916168480852178,0.17582494212558095,14.20022057826251,0
2024-04-03 16:40:33.632816076+00:00,0.002067423891276121,0.0017087758244287337,0.1758162708859952,14.199990016868812,0
2024-04-03 16:40:33.648441076+00:00,0.0029295235872268677,0.002432642480922649,0.17580760057020017,14.199759283204566,0
2024-04-03 16:40:33.664066076+00:00,0.0037696226499974728,0.003135083173131446,0.17579893117807205,14.199528377269765,0
2024-04-03 16:40:33.679691076+00:00,0.004555047489702702,0.0037847550971658282,0.17579026270948722,14.199297299064416,0
2024-04-03 16:40:33.695316076+00:00,0.005250962451100349,0.004346301026277115,0.17578159516432187,14.199066048588515,0
2024-04-03 16:40:33.710941076+00:00,0.0058203511871397495,0.004779554464172906,0.17577292854245238,14.198834625842066,0
2024-04-03 16:40:33.726566076+00:00,0.006222290452569723,0.005040007220108329,0.1757642628437552,14.198603030825064,0
2024-04-03 16:40:33.742191076+00:00,0.006411949172616005,0.005081823571227735,0.17575559806810653,14.198371263537512,0
2024-04-03 16:40:33.757816076+00:00,0.006345744710415602,0.004863998097368146,0.17574693421538287,14.19813932397941,0
2024-04-03 16:40:33.773441076+00:00,0.005991304758936167,0.004358969041940866,0.17573827128546057,14.197907212150755,0
2024-04-03 16:40:33.789066076+00:00,0.005339694209396839,0.003561662967675569,0.17572960927821618,14.19767492805155,0
2024-04-03 16:40:33.804691076+00:00,0.004414737224578857,0.002496247290388121,0.17572094819352607,14.197442471681796,0
2024-04-03 16:40:33.820316076+00:00,0.0032739259768277407,0.0012182017175801708,0.17571228803126668,14.197209843041488,0
2024-04-03 16:40:33.835941076+00:00,0.0020018620416522026,-0.00018945103203166962,0.17570362879131465,14.196977042130634,0
2024-04-03 16:40:33.851566076+00:00,0.000700714997947216,-0.001625331891551477,0.17569497047354637,14.196744068949226,0
2024-04-03 16:40:33.867191076+00:00,-0.0005215820856392384,-0.002982527509272464,0.1756863130778385,14.196510923497268,0
2024-04-03 16:40:33.882816076+00:00,-0.0015655849128961563,-0.0041624835045977,0.17567765660406756,14.196277605774759,0
2024-04-03 16:40:33.898441076+00:00,-0.002353606279939413,-0.0050873099061914465,0.17566900105211009,14.1960441157817,0
2024-04-03 16:40:33.914066076+00:00,-0.002838446293026209,-0.005708379444594951,0.17566034642184278,14.19581045351809,0
2024-04-03 16:40:33.929691076+00:00,-0.0030065402388572693,-0.006010079443199859,0.17565169271314227,14.195576618983928,0
2024-04-03 16:40:33.945316076+00:00,-0.0028757122345268726,-0.006008683447229414,0.1756430399258852,14.195342612179216,0
2024-04-03 16:40:33.960941076+00:00,-0.002489314880222082,-0.005747207247393223,0.1756343880599482,14.195108433103956,0
2024-04-03 16:40:33.976566076+00:00,-0.0019090096466243267,-0.005287601189268255,0.175625737115208,14.194874081758142,0
2024-04-03 16:40:33.992191076+00:00,-0.001206262968480587,-0.00470170195958855,0.17561708709154136,14.19463955814178,0
2024-04-03 16:40:34.007816076+00:00,-0.00045301299542188644,-0.004062166243366243,0.175608437988825,14.194404862254864,0
2024-04-03 16:40:34.023441076+00:00,0.00028597936034202576,-0.0034343166268353204,0.17559978980693564,14.1941699940974,0
2024-04-03 16:40:34.039066076+00:00,0.0009586815722286701,-0.0028695823404971234,0.17559114254575017,14.193934953669382,0
2024-04-03 16:40:34.054691076+00:00,0.00153053505346179,-0.002401062800147478,0.17558249620514532,14.193699740970818,0
2024-04-03 16:40:34.070316076+00:00,0.0019874293357133865,-0.0020416252893122283,0.175573850784998,14.1934643560017,0
2024-04-03 16:40:34.085941076+00:00,0.002335281576961279,-0.0017847486008455828,0.17556520628518496,14.19322879876203,0
2024-04-03 16:40:34.101566076+00:00,0.0025968048721551895,-0.001607958572095722,0.17555656270558315,14.192993069251811,0
2024-04-03 16:40:34.117191076+00:00,0.0028064255602657795,-0.0014782124130480528,0.17554792004606942,14.192757167471042,0
2024-04-03 16:40:34.132816076+00:00,0.0030030300840735435,-0.0013581481233131314,0.17553927830652075,14.192521093419723,0
2024-04-03 16:40:34.148441076+00:00,0.003222437109798193,-0.0012119405619717143,0.1755306374868141,14.192284847097852,0
2024-04-03 16:40:34.164066076+00:00,0.003492622170597315,-0.0010097283094458766,0.17552199758682632,14.19204842850543,0
2024-04-03 16:40:34.179691076+00:00,0.003832421498373151,-0.0007301231375963224,0.1755133586064345,14.191811837642458,0
2024-04-03 16:40:34.195316076+00:00,0.004253572318702936,-0.00036091752086739206,0.17550472054551558,14.191575074508933,0
2024-04-03 16:40:34.210941076+00:00,0.004762284457683563,0.00010151709081955606,0.17549608340394668,14.191338139104861,0
2024-04-03 16:40:34.226566076+00:00,0.005356924142688513,0.0006535608692247845,0.17548744718160475,14.191101031430236,0
2024-04-03 16:40:34.242191076+00:00,0.006026307586580515,0.0012858382837932884,0.1754788118783669,14.190863751485061,0
2024-04-03 16:40:34.257816076+00:00,0.006751919165253639,0.0019842378707384074,0.17547017749411026,14.190626299269335,0
2024-04-03 16:40:34.273441076+00:00,0.007511524949222803,0.0027297789064757477,0.17546154402871197,14.19038867478306,0
2024-04-03 16:40:34.289066076+00:00,0.00828074011951685,0.003496954239827843,0.17545291148204903,14.190150878026229,0
2024-04-03 16:40:34.304691076+00:00,0.009029718115925789,0.004251005117439654,0.1754442798539987,14.189912908998854,0
2024-04-03 16:40:34.320316076+00:00,0.009716960601508617,0.004945608842881563,0.1754356491444382,14.189674767700925,0
2024-04-03 16:40:34.335941076+00:00,0.010286190547049046,0.005523014071063776,0.1754270193532447,14.189436454132446,0
2024-04-03 16:40:34.351566076+00:00,0.010669779032468796,0.005918213875474927,0.1754183904802954,14.189197968293412,0
2024-04-03 16:40:34.367191076+00:00,0.010799016803503036,0.006067349901361652,0.17540976252546753,14.188959310183831,0
2024-04-03 16:40:34.382816076+00:00,0.010618360713124275,0.0059188282950817335,0.17540113548863842,14.1887204798037,0
2024-04-03 16:40:34.398441076+00:00,0.010098481550812721,0.005444432616214419,0.17539250936968534,14.188481477153017,0
2024-04-03 16:40:34.414066076+00:00,0.009244676679372787,0.004647574537347324,0.17538388416848558,14.188242302231785,0
2024-04-03 16:40:34.429691076+00:00,0.008099043741822243,0.0035666959147149842,0.1753752598849165,14.18800295504,0
2024-04-03 16:40:34.445316076+00:00,0.006735662929713726,0.0022732119287077824,0.17536663651885545,14.187763435577667,0
2024-04-03 16:40:34.460941076+00:00,0.005251288879662752,0.000864616733215974,0.17535801407017987,14.18752374384478,0
2024-04-03 16:40:34.476566076+00:00,0.0037560462951660156,-0.0005459369547646882,0.17534939253876705,14.187283879841344,0
2024-04-03 16:40:34.492191076+00:00,0.0023646627087146044,-0.001842086417790329,0.1753407719244945,14.187043843567357,0
2024-04-03 16:40:34.507816076+00:00,0.0011850050650537014,-0.002917233597748272,0.17533215222723955,14.18680363502282,0
2024-04-03 16:40:34.523441076+00:00,0.0003042948665097356,-0.0036864839360809445,0.17532353344687984,14.186563254207732,0
2024-04-03 16:40:34.539066076+00:00,-0.0002224791096523404,-0.0040959427227984235,0.17531491558329274,14.186322701122092,0
2024-04-03 16:40:34.554691076+00:00,-0.00037838262505829334,-0.004127981824422816,0.17530629863635572,14.186081975765903,0
2024-04-03 16:40:34.570316076+00:00,-0.00018391944468021393,-0.003801694558967443,0.17529768260594644,14.185841078139164,0
2024-04-03 16:40:34.585941076+00:00,0.0003086170181632042,-0.003168596992795485,0.17528906749194237,14.185600008241874,0
2024-04-03 16:40:34.601566076+00:00,0.001024243189021945,-0.0023044184206993373,0.17528045329422115,14.185358766074032,0
2024-04-03 16:40:34.617191076+00:00,0.00187513860873878,-0.0012983456773731626,0.17527184001266027,14.18511735163564,0
2024-04-03 16:40:34.632816076+00:00,0.002770170569419861,-0.000241328730475945,0.17526322764713742,14.184875764926696,0
2024-04-03 16:40:34.648441076+00:00,0.003626218531280756,0.0007848963415919758,0.17525461619753022,14.184634005947201,0
2024-04-03 16:40:34.664066076+00:00,0.0043787239119410515,0.001716531859730623,0.1752460056637164,14.184392074697156,0
2024-04-03 16:40:34.679691076+00:00,0.004987373016774654,0.002513019592866561,0.17523739604557353,14.184149971176561,0
2024-04-03 16:40:34.695316076+00:00,0.005437818355858326,0.0031583959247361835,0.17522878734297936,14.183907695385415,0
2024-04-03 16:40:34.710941076+00:00,0.005739032756537199,0.003658987230416127,0.17522017955581168,14.18366524732372,0
2024-04-03 16:40:34.726566076+00:00,0.005915857385843992,0.004038426487033648,0.17521157268394813,14.18342262699147,0
2024-04-03 16:40:34.742191076+00:00,0.006001535337418318,0.004331288820678237,0.17520296672726657,14.183179834388671,0
2024-04-03 16:40:34.757816076+00:00,0.006033192854374647,0.00457651601217271,0.17519436168564473,14.182936869515322,0
2024-04-03 16:40:34.773441076+00:00,0.006047463044524193,0.004811423060919426,0.17518575755896046,14.182693732371423,0
2024-04-03 16:40:34.789066076+00:00,0.0060755666345357895,0.0050667541913154025,0.17517715434709163,14.182450422956974,0
2024-04-03 16:40:34.804691076+00:00,0.006140591576695442,0.005363142762553652,0.17516855204991602,14.182206941271973,0
2024-04-03 16:40:34.820316076+00:00,0.006255064159631729,0.005709340825235877,0.17515995066731155,14.181963287316421,0
2024-04-03 16:40:34.835941076+00:00,0.006417036522179842,0.006102464827059145,0.17515135019915606,14.181719461090317,0
2024-04-03 16:40:34.851566076+00:00,0.006610411684960127,0.006530051831643409,0.1751427506453276,14.181475462593664,0
2024-04-03 16:40:34.867191076+00:00,0.006811779458075762,0.006973032987266817,0.17513415200570404,14.181231291826458,0
2024-04-03 16:40:34.882816076+00:00,0.0069971391931176186,0.007408251850272109,0.1751255542801633,14.180986948788707,0
2024-04-03 16:40:34.898441076+00:00,0.007143046706914902,0.007809352043867788,0.1751169574685834,14.180742433480402,0
2024-04-03 16:40:34.914066076+00:00,0.007222820073366165,0.00814577718683662,0.17510836157084242,14.180497745901546,0
2024-04-03 16:40:34.929691076+00:00,0.0072021703235805035,0.00838079328573585,0.17509976658681833,14.180252886052134,0
2024-04-03 16:40:34.945316076+00:00,0.007037989795207977,0.008470222220875715,0.17509117251638914,14.180007853932178,0
2024-04-03 16:40:34.960941076+00:00,0.006680259481072426,0.008363590700302804,0.17508257935943297,14.17976264954167,0
2024-04-03 16:40:34.976566076+00:00,0.00607629120349884,0.008008684766473349,0.17507398711582794,14.17951727288061,0
2024-04-03 16:40:34.992191076+00:00,0.005178702063858509,0.007359362958101596,0.17506539578545216,14.179271723949,0
2024-04-03 16:40:35.007816076+00:00,0.003956567496061325,0.006385318214177468,0.1750568053681837,14.179026002746838,0
2024-04-03 16:40:35.023441076+00:00,0.002404671162366867,0.005081647234392011,0.1750482158639008,14.178780109274127,0
2024-04-03 16:40:35.039066076+00:00,0.0005492381751537323,0.0034758185407303983,0.1750396272724816,14.178534043530867,0
2024-04-03 16:40:35.054691076+00:00,-0.001547832041978836,0.0016300019050213095,0.17503103959380428,14.178287805517057,0
2024-04-03 16:40:35.070316076+00:00,-0.00379035621881485,-0.00036233305460077036,0.17502245282774717,14.178041395232693,0
2024-04-03 16:40:35.085941076+00:00,-0.00605897419154644,-0.002385342919547611,0.1750138669741884,14.17779481267778,0
2024-04-03 16:40:35.101566076+00:00,-0.008227139711380005,-0.00431379538356646,0.17500528203300628,14.177548057852313,0
2024-04-03 16:40:35.117191076+00:00,-0.01017571147531271,-0.006027846167963523,0.17499669800407913,14.177301130756295,0
2024-04-03 16:40:35.132816076+00:00,-0.01180519163608551,-0.007427185081909959,0.17498811488728522,14.177054031389732,0
2024-04-03 16:40:35.148441076+00:00,-0.013046236708760262,-0.008442480380177544,0.1749795326825029,14.176806759752614,0
2024-04-03 16:40:35.164066076+00:00,-0.013866998255252838,-0.009042634218834274,0.1749709513896105,14.176559315844948,0
2024-04-03 16:40:35.179691076+00:00,-0.014275897294282913,-0.009236991723483436,0.17496237100848647,14.176311699666726,0
2024-04-03 16:40:35.195316076+00:00,-0.014319129288196564,-0.009072282141261403,0.17495379153900914,14.176063911217957,0
2024-04-03 16:40:35.210941076+00:00,-0.014072219841182232,-0.008624726672272676,0.1749452129810569,14.17581595049864,0
2024-04-03 16:40:35.226566076+00:00,-0.01362818293273449,-0.007988403444351044,0.17493663533450826,14.17556781750877,0
2024-04-03 16:40:35.242191076+00:00,-0.013085356913506985,-0.00726155104177883,0.1749280585992417,14.175319512248345,0
2024-04-03 16:40:35.257816076+00:00,-0.012534290552139282,-0.006532926466208172,0.17491948277513567,14.175071034717373,0
2024-04-03 16:40:35.273441076+00:00,-0.012044515460729599,-0.005870477350697413,0.17491090786206862,14.17482238491585,0
2024-04-03 16:40:35.289066076+00:00,-0.011655785143375397,-0.005314276429861639,0.17490233385991913,14.174573562843777,0
2024-04-03 16:40:35.304691076+00:00,-0.011376750655472279,-0.004874824738009393,0.17489376076856578,14.174324568501152,0
2024-04-03 16:40:35.320316076+00:00,-0.011189545504748821,-0.004536619909116358,0.17488518858788707,14.174075401887979,0
2024-04-03 16:40:35.335941076+00:00,-0.011057774536311626,-0.004265687850872744,0.17487661731776166,14.173826063004253,0
2024-04-03 16:40:35.351566076+00:00,-0.01093698013573885,-0.004019003687246019,0.1748680469580681,14.173576551849978,0
2024-04-03 16:40:35.367191076+00:00,-0.010784952901303768,-0.0037536264034725834,0.17485947750868505,14.17332686842515,0
2024-04-03 16:40:35.382816076+00:00,-0.010568416677415371,-0.0034339104878823605,0.17485090896949118,14.173077012729772,0
2024-04-03 16:40:35.398441076+00:00,-0.010265943594276905,-0.0030360388368106707,0.17484234134036516,14.172826984763843,0
2024-04-03 16:40:35.414066076+00:00,-0.009867709130048752,-0.0025499167423137696,0.17483377462118568,14.172576784527365,0
2024-04-03 16:40:35.429691076+00:00,-0.009373956359922886,-0.001978861561775881,0.17482520881183147,14.172326412020334,0
2024-04-03 16:40:35.445316076+00:00,-0.008795470930635929,-0.001337520284234278,0.1748166439121813,14.172075867242752,0
2024-04-03 16:40:35.460941076+00:00,-0.00815380085259676,-0.0006483604692881749,0.1748080799221139,14.171825150194621,0
2024-04-03 16:40:35.476566076+00:00,-0.007477001752704382,6.2747798160736e-05,0.17479951684150802,14.17157426087594,0
2024-04-03 16:40:35.492191076+00:00,-0.006793222390115261,0.0007708760436748608,0.1747909546702425,14.171323199286705,0
2024-04-03 16:40:35.507816076+00:00,-0.006126550491899252,0.0014549150208767537,0.1747823934081962,14.171071965426924,0
2024-04-03 16:40:35.523441076+00:00,-0.005495384335517883,0.002097701926440699,0.17477383305524796,14.170820559296587,0
2024-04-03 16:40:35.539066076+00:00,-0.00491339061409235,0.0026829610743637692,0.17476527361127664,14.170568980895705,0
2024-04-03 16:40:35.554691076+00:00,-0.004395658150315285,0.0031899948961291347,0.17475671507616108,14.170317230224267,0
2024-04-03 16:40:35.570316076+00:00,-0.003968202508985996,0.003588354827560206,0.17474815744978026,14.17006530728228,0
2024-04-03 16:40:35.585941076+00:00,-0.0036737220361828804,0.0038352192552475457,0.1747396007320131,14.169813212069746,0
2024-04-03 16:40:35.601566076+00:00,-0.00356903113424778,0.003877523294126615,0.17473104492273855,14.169560944586655,0
2024-04-03 16:40:35.617191076+00:00,-0.003714206162840128,0.003659268941628541,0.17472249002183557,14.169308504833017,0
2024-04-03 16:40:35.632816076+00:00,-0.004158162511885166,0.0031326405495339747,0.17471393602918325,14.169055892808826,0
2024-04-03 16:40:35.648441076+00:00,-0.004927198868244886,0.0022703132215792956,0.17470538294466048,14.168803108514089,0
2024-04-03 16:40:35.664066076+00:00,-0.006017274688929319,0.001075996653923138,0.17469683076814638,14.168550151948798,0
2024-04-03 16:40:35.679691076+00:00,-0.007388263009488583,-0.000409326174017571,0.17468827949952,14.168297023112956,0
2024-04-03 16:40:35.695316076+00:00,-0.008962485939264297,-0.0021071172111275663,0.1746797291386604,14.168043722006562,0
2024-04-03 16:40:35.710941076+00:00,-0.010629817843437195,-0.0039074557300730825,0.17467117968544676,14.16779024862962,0
2024-04-03 16:40:35.726566076+00:00,-0.012259172275662422,-0.0056808832256821755,0.17466263113975813,14.167536602982125,0
