Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-06 19:06:17.825099945+00:00,0.060780253261327744,0.061426462495157236,34.3512241165119,0.6909687891216483,0
2024-05-06 19:06:17.840724945+00:00,0.060948967933654785,0.060367412972676684,34.166621870605844,0.6903008603262074,0
2024-05-06 19:06:17.856349945+00:00,0.06039119139313698,0.05861085615281521,33.982737928318635,0.6896118616969399,0
2024-05-06 19:06:17.871974945+00:00,0.058836404234170914,0.05589393657764516,33.79959575133447,0.6889017932338455,0
2024-05-06 19:06:17.887599945+00:00,0.05602722242474556,0.051964233616865634,33.61721782111952,0.6881706549369246,0
2024-05-06 19:06:17.903224945+00:00,0.05177031457424164,0.046631839264684324,33.43562566027088,0.6874184468061771,0
2024-05-06 19:06:17.918849945+00:00,0.04598212614655495,0.03981837185664614,33.254839853880604,0.6866451688416029,0
2024-05-06 19:06:17.934474945+00:00,0.038724981248378754,0.031592026748985126,33.074880070883964,0.6858508210432018,0
2024-05-06 19:06:17.950099945+00:00,0.030223656445741653,0.02218012042254851,32.89576508536381,0.6850354034109744,0
2024-05-06 19:06:17.965724945+00:00,0.020852960646152496,0.011955083602767293,32.717512797783975,0.6841989159449201,0
2024-05-06 19:06:17.981349945+00:00,0.011099535040557384,0.0013956556794208833,32.540140256126705,0.6833413586450393,0
2024-05-06 19:06:17.996974945+00:00,0.0015046973712742329,-0.008969286948382199,32.36366367691079,0.6824627315113317,0
2024-05-06 19:06:18.012599945+00:00,-0.0074064480140805244,-0.01862298382430247,32.18809846606836,0.6815630345437974,0
2024-05-06 19:06:18.028224945+00:00,-0.015189587138593197,-0.027117182478861218,32.01345923966021,0.6806422677424366,0
2024-05-06 19:06:18.043849945+00:00,-0.021518751978874207,-0.034113509111514645,31.839759844410715,0.679700431107249,0
2024-05-06 19:06:18.059474945+00:00,-0.026198457926511765,-0.039405621289592595,31.667013378044988,0.6787375246382346,0
2024-05-06 19:06:18.075099945+00:00,-0.029160790145397186,-0.04292289793382746,31.495232209412272,0.6777535483353937,0
2024-05-06 19:06:18.090724945+00:00,-0.0304549690335989,-0.04471952965140534,31.32442799838076,0.6767485021987261,0
2024-05-06 19:06:18.106349945+00:00,-0.03023236244916916,-0.044953668481311444,31.15461171549055,0.675722386228232,0
2024-05-06 19:06:18.121974945+00:00,-0.028723811730742455,-0.04386060389509314,30.985793661352314,0.674675200423911,0
2024-05-06 19:06:18.137599945+00:00,-0.026210354641079903,-0.0417229692675843,30.817983485780687,0.6736069447857636,0
2024-05-06 19:06:18.153224945+00:00,-0.02299332432448864,-0.03884049894799297,30.651190206652384,0.6725176193137892,0
2024-05-06 19:06:18.168849945+00:00,-0.019364772364497185,-0.03550186191603219,30.485422228480015,0.6714072240079882,0
2024-05-06 19:06:18.184474945+00:00,-0.015579748898744583,-0.031961124921237774,30.320687360693764,0.6702757588683607,0
2024-05-06 19:06:18.200099945+00:00,-0.011837270110845566,-0.028420951466029767,30.156992835623782,0.6691232238949064,0
2024-05-06 19:06:18.215724945+00:00,-0.008273940533399582,-0.025023602770764663,29.99434532617736,0.6679496190876255,0
2024-05-06 19:06:18.231349945+00:00,-0.004967799410223961,-0.021849545298284413,29.83275096320542,0.6667549444465178,0
2024-05-06 19:06:18.246974945+00:00,-0.001944810152053833,-0.018922544224166594,29.672215352554073,0.6655391999715837,0
2024-05-06 19:06:18.262599945+00:00,0.0008155759423971176,-0.016219774829166547,29.512743591797452,0.6643023856628228,0
2024-05-06 19:06:18.278224945+00:00,0.0033702515065670013,-0.013685457880403722,29.354340286648785,0.6630445015202353,0
2024-05-06 19:06:18.293849945+00:00,0.005795754492282867,-0.011246409453795287,29.197009567047623,0.661765547543821,0
2024-05-06 19:06:18.309474945+00:00,0.008170755580067635,-0.00882758607759947,29.040755102921295,0.6604655237335799,0
2024-05-06 19:06:18.325099945+00:00,0.010561997070908546,-0.006365480086119727,28.885580119619743,0.6591444300895124,0
2024-05-06 19:06:18.340724945+00:00,0.013014702126383781,-0.003817435224982466,28.731487413023125,0.6578022666116183,0
2024-05-06 19:06:18.356349945+00:00,0.015547542832791805,-0.001165752133187909,28.57847936432223,0.6564390332998973,0
2024-05-06 19:06:18.371974945+00:00,0.01815309002995491,0.0015833125556746477,28.42655795447224,0.6550547301543498,0
2024-05-06 19:06:18.387599945+00:00,0.020803727209568024,0.004404262937828791,28.275724778320704,0.6536493571749755,0
2024-05-06 19:06:18.403224945+00:00,0.02345934323966503,0.007258558377464428,28.125981058411256,0.6522229143617745,0
2024-05-06 19:06:18.418849945+00:00,0.026075199246406555,0.010100048746578789,27.977327658464734,0.650775401714747,0
2024-05-06 19:06:18.434474945+00:00,0.028607185930013657,0.012878352643538326,27.82976509653991,0.6493068192338927,0
2024-05-06 19:06:18.450099945+00:00,0.03100985661149025,0.0155403779595443,27.68329355787623,0.6478171669192119,0
2024-05-06 19:06:18.465724945+00:00,0.03323296457529068,0.018031482808160592,27.537912907421468,0.6463064447707043,0
2024-05-06 19:06:18.481349945+00:00,0.035224393010139465,0.020298142863814907,27.393622702047235,0.64477465278837,0
2024-05-06 19:06:18.496974945+00:00,0.036937590688467026,0.022293182876610595,27.250422202455738,0.643221790972209,0
2024-05-06 19:06:18.512599944+00:00,0.03833881393074989,0.023983012609389145,27.108310384781348,0.6416478593222215,0
2024-05-06 19:06:18.528224944+00:00,0.03941325098276138,0.0253545819523859,26.967285951890737,0.6400528578384072,0
2024-05-06 19:06:18.543849945+00:00,0.04016817733645439,0.02641863205210905,26.82734734438552,0.6384367865207664,0
2024-05-06 19:06:18.559474945+00:00,0.04062998294830322,0.027205809425215128,26.68849275131165,0.6367996453692987,0
2024-05-06 19:06:18.575099945+00:00,0.04083549231290817,0.027753652406690876,26.5507201205797,0.6351414343840044,0
2024-05-06 19:06:18.590724945+00:00,0.04081501066684723,0.028085300350384892,26.414027169100656,0.6334621535648836,0
2024-05-06 19:06:18.606349945+00:00,0.04056371748447418,0.02818434838015987,26.278411392641537,0.631761802911936,0
2024-05-06 19:06:18.621974945+00:00,0.040013015270233154,0.027973275231177555,26.1438700754058,0.6300403824251617,0
2024-05-06 19:06:18.637599945+00:00,0.03902023658156395,0.02730386010887951,26.010400299343004,0.6282978921045609,0
2024-05-06 19:06:18.653224945+00:00,0.037379130721092224,0.025966148856176898,25.877998953192687,0.6265343319501332,0
2024-05-06 19:06:18.668849945+00:00,0.034845948219299316,0.02371806646090606,25.746662741267375,0.624749701961879,0
2024-05-06 19:06:18.684474945+00:00,0.031183604151010513,0.020331876103353512,25.616388191979585,0.6229440021397981,0
2024-05-06 19:06:18.700099945+00:00,0.026220813393592834,0.015648105683635997,25.48717166611784,0.6211172324838904,0
2024-05-06 19:06:18.715724945+00:00,0.019908633083105087,0.009624215755673331,25.359009364876673,0.6192693929941561,0
2024-05-06 19:06:18.731349945+00:00,0.012354593724012375,0.0023655942192795515,25.231897337645755,0.6174004836705952,0
2024-05-06 19:06:18.746974945+00:00,0.003825895953923464,-0.005869386840546019,25.105831489563016,0.6155105045132078,0
2024-05-06 19:06:18.762599945+00:00,-0.005275809671729803,-0.014691858713193479,24.980807588836946,0.6135994555219934,0
2024-05-06 19:06:18.778224945+00:00,-0.014464160427451134,-0.023627230527343022,24.85682127384302,0.6116673366969524,0
2024-05-06 19:06:18.793849945+00:00,-0.023231573402881622,-0.0321721954184718,24.733868059999327,0.6097141480380849,0
2024-05-06 19:06:18.809474945+00:00,-0.031108038499951363,-0.039852500057993616,24.611943346426347,0.6077398895453907,0
2024-05-06 19:06:18.825099945+00:00,-0.037705592811107635,-0.04627186473728889,24.491042422395864,0.6057445612188698,0
2024-05-06 19:06:18.840724945+00:00,-0.04274725168943405,-0.05114620129946076,24.371160473573976,0.6037281630585222,0
2024-05-06 19:06:18.856349945+00:00,-0.0460786297917366,-0.05432113962603264,24.252292588063106,0.6016906950643478,0
2024-05-06 19:06:18.871974945+00:00,-0.04766843467950821,-0.05577358669094399,24.134433762247767,0.5996321572363471,0
2024-05-06 19:06:18.887599945+00:00,-0.04760536924004555,-0.0555994549965233,24.017578906449057,0.5975525495745194,0
2024-05-06 19:06:18.903224945+00:00,-0.046083252876996994,-0.053990520341921616,23.901722850392474,0.5954518720788651,0
2024-05-06 19:06:18.918849945+00:00,-0.04336754232645035,-0.0512042813709194,23.7868603484939,0.5933301247493843,0
2024-05-06 19:06:18.934474945+00:00,-0.039753954857587814,-0.0475315661850297,23.672986084968226,0.5911873075860766,0
2024-05-06 19:06:18.950099945+00:00,-0.035534027963876724,-0.043266677560455644,23.56009467876538,0.5890234205889424,0
2024-05-06 19:06:18.965724945+00:00,-0.030974574387073517,-0.03868357540276478,23.44818068833813,0.5868384637579814,0
2024-05-06 19:06:18.981349945+00:00,-0.026307370513677597,-0.03401939585761839,23.33723861624618,0.5846324370931938,0
2024-05-06 19:06:18.996974945+00:00,-0.021721478551626205,-0.029464591053350322,23.227262913600903,0.5824053405945795,0
2024-05-06 19:06:19.012599945+00:00,-0.017356932163238525,-0.02515803379186377,23.11824798435506,0.5801571742621386,0
2024-05-06 19:06:19.028224945+00:00,-0.013302762061357498,-0.021185704667989056,23.010188189441692,0.577887938095871,0
2024-05-06 19:06:19.043849945+00:00,-0.00959919486194849,-0.017582539111874622,22.903077850766394,0.5755976320957769,0
2024-05-06 19:06:19.059474945+00:00,-0.006241008639335632,-0.014337887196370159,22.796911255056983,0.5732862562618559,0
2024-05-06 19:06:19.075099945+00:00,-0.003181944601237774,-0.011405179025774394,22.69168265757468,0.5709538105941083,0
2024-05-06 19:06:19.090724945+00:00,-0.00034734979271888733,-0.008715546485102608,22.587386285690666,0.568600295092534,0
2024-05-06 19:06:19.106349945+00:00,0.0023433389142155647,-0.006193693434969432,22.484016342331845,0.5662257097571332,0
2024-05-06 19:06:19.121974945+00:00,0.004957547411322594,-0.0037730907602281927,22.38156700929971,0.5638300545879055,0
2024-05-06 19:06:19.137599945+00:00,0.007540179416537285,-0.0014073957056334706,22.280032450465885,0.5614133295848512,0
2024-05-06 19:06:19.153224945+00:00,0.010108343325555325,0.0009239706809158095,22.179406814848058,0.5589755347479702,0
2024-05-06 19:06:19.168849945+00:00,0.012651832774281502,0.0032164072908816566,22.079684239569787,0.5565166700772627,0
2024-05-06 19:06:19.184474945+00:00,0.01514230016618967,0.005445528973607148,21.980858852707776,0.5540367355727285,0
2024-05-06 19:06:19.200099945+00:00,0.017544453963637352,0.007575103153720279,21.882924776029814,0.5515357312343676,0
2024-05-06 19:06:19.215724945+00:00,0.019821923226118088,0.009565316861323173,21.785876127626903,0.5490136570621799,0
2024-05-06 19:06:19.231349945+00:00,0.021939430385828018,0.0113799052528805,21.689707024442683,0.5464705130561657,0
2024-05-06 19:06:19.246974945+00:00,0.023867007344961166,0.01299148922242633,21.59441158470339,0.5439062992163248,0
2024-05-06 19:06:19.262599945+00:00,0.02558584325015545,0.014384946861867781,21.499983930251393,0.5413210155426572,0
2024-05-06 19:06:19.278224945+00:00,0.027092818170785904,0.015558821364690795,21.406418188785374,0.5387146620351629,0
2024-05-06 19:06:19.293849945+00:00,0.02840287983417511,0.01652491985424749,21.3137084960101,0.5360872386938419,0
2024-05-06 19:06:19.309474945+00:00,0.02954433485865593,0.017306458112773294,21.22184899769857,0.5334387455186944,0
2024-05-06 19:06:19.325099945+00:00,0.030546970665454865,0.017935071909353634,21.13083385166949,0.53076918250972,0
2024-05-06 19:06:19.340724945+00:00,0.03143532946705818,0.018446453920347505,21.040657229682694,0.5280785496669191,0
2024-05-06 19:06:19.356349945+00:00,0.03222978115081787,0.01887355627101986,20.951313319255227,0.5253668469902916,0
2024-05-06 19:06:19.371974945+00:00,0.03294434770941734,0.019236159636482557,20.862796325400648,0.5226340744798373,0
2024-05-06 19:06:19.387599945+00:00,0.03357638046145439,0.019527032764911443,20.775100472294117,0.5198802321355563,0
2024-05-06 19:06:19.403224945+00:00,0.03409041836857796,0.019697745418631472,20.68822000486577,0.5171053199574488,0
2024-05-06 19:06:19.418849945+00:00,0.03440120443701744,0.01965000786751489,20.60214919032463,0.5143093379455146,0
2024-05-06 19:06:19.434474945+00:00,0.03436785191297531,0.019239200753225723,20.516882319615586,0.5114922860997535,0
2024-05-06 19:06:19.450099945+00:00,0.0338117815554142,0.018294272911922038,20.432413708811545,0.508654164420166,0
2024-05-06 19:06:19.465724945+00:00,0.03255605325102806,0.016652843177402947,20.3487377004431,0.5057949729067518,0
2024-05-06 19:06:19.481349945+00:00,0.03047303855419159,0.014204207978653056,20.26584866476773,0.5029147115595107,0
2024-05-06 19:06:19.496974945+00:00,0.027530238032341003,0.01092873283001634,20.18374100098079,0.5000133803784431,0
2024-05-06 19:06:19.512599944+00:00,0.023822098970413208,0.0069218204712963955,20.102409138370124,0.49709097936354896,0
2024-05-06 19:06:19.528224944+00:00,0.019571108743548393,0.0023946886520454643,20.021847537416512,0.49414750851482797,0
2024-05-06 19:06:19.543849945+00:00,0.015095066279172897,-0.0023489543556760926,19.942050690841626,0.4911829678322804,0
2024-05-06 19:06:19.559474945+00:00,0.01075679436326027,-0.006954350661773497,19.863013124605594,0.48819735731590613,0
2024-05-06 19:06:19.575099945+00:00,0.00691220723092556,-0.01106498952959129,19.78472939885581,0.4851906769657052,0
2024-05-06 19:06:19.590724945+00:00,0.003864862024784088,-0.014369087203545308,19.707194108828883,0.48216292678167755,0
2024-05-06 19:06:19.606349945+00:00,0.0018335813656449318,-0.016635423950504623,19.63040188570733,0.4791141067638233,0
2024-05-06 19:06:19.621974945+00:00,0.000937165692448616,-0.017734978837977734,19.554347397432757,0.47604421691214244,0
2024-05-06 19:06:19.637599945+00:00,0.001193552277982235,-0.01764849701257816,19.479025349477148,0.47295325722663484,0
2024-05-06 19:06:19.653224945+00:00,0.0025241272523999214,-0.016462086479553856,19.404430485573727,0.4698412277073005,0
2024-05-06 19:06:19.668849945+00:00,0.004758690483868122,-0.014353307596120286,19.330557588409086,0.4667081283541396,0
2024-05-06 19:06:19.684474945+00:00,0.007647469639778137,-0.011570070238736178,19.25740148027787,0.4635539591671519,0
2024-05-06 19:06:19.700099945+00:00,0.010885920375585556,-0.008404981167180768,19.184957023701642,0.46037872014633774,0
2024-05-06 19:06:19.715724945+00:00,0.014150748029351234,-0.005168545410403749,19.113219122013152,0.45718241129169673,0
2024-05-06 19:06:19.731349945+00:00,0.01713733747601509,-0.0021647930185647504,19.04218271990749,0.45396503260322907,0
2024-05-06 19:06:19.746974945+00:00,0.0195807833224535,0.000328430158650919,18.971842803961355,0.4507265840809349,0
2024-05-06 19:06:19.762599945+00:00,0.02125665359199047,0.002074727988665007,18.90219440312178,0.447467065724814,0
2024-05-06 19:06:19.778224945+00:00,0.021982619538903236,0.0028921584113961955,18.833232589165455,0.44418647753486634,0
2024-05-06 19:06:19.793849945+00:00,0.02163485810160637,0.002666119125509534,18.764952477129974,0.44088481951109204,0
2024-05-06 19:06:19.809474945+00:00,0.020169034600257874,0.0013621971481133793,18.69734922571804,0.4375620916534912,0
2024-05-06 19:06:19.825099945+00:00,0.017634298652410507,-0.0009635552943757981,18.630418037675817,0.4342182939620635,0
2024-05-06 19:06:19.840724945+00:00,0.014178162440657616,-0.004160920048816445,18.564154160146565,0.4308534264368093,0
2024-05-06 19:06:19.856349945+00:00,0.010040823370218277,-0.00799185673448335,18.498552885000507,0.42746748907772836,0
2024-05-06 19:06:19.871974945+00:00,0.0055364929139614105,-0.012148134819662855,18.433609549142055,0.4240924352994817,0
2024-05-06 19:06:19.887599945+00:00,0.0010220222175121307,-0.01627864601833299,18.369319534795366,0.42076021851673023,0
2024-05-06 19:06:19.903224945+00:00,-0.0031413808465003967,-0.020022547102801765,18.305678269769146,0.41747083872947405,0
2024-05-06 19:06:19.918849945+00:00,-0.0066243186593055725,-0.023043555434921002,18.242681227701695,0.4142242959377131,0
2024-05-06 19:06:19.934474945+00:00,-0.00915583036839962,-0.025061257643515345,18.180323928287116,0.4110205901414474,0
2024-05-06 19:06:19.950099945+00:00,-0.010538548231124878,-0.025876374496740254,18.11860193748347,0.4078597213406768,0
2024-05-06 19:06:19.965724945+00:00,-0.010661806911230087,-0.02538764861522549,18.05751086770387,0.4047416895354016,0
2024-05-06 19:06:19.981349945+00:00,-0.009518560022115707,-0.02359825372062411,17.997046377991193,0.4016664947256215,0
2024-05-06 19:06:19.996974945+00:00,-0.0072107017040252686,-0.02061016937959765,17.937204174177385,0.3986341369113367,0
2024-05-06 19:06:20.012599945+00:00,-0.003930442035198212,-0.01660669048970751,17.877980009027947,0.39564461609254714,0
2024-05-06 19:06:20.028224945+00:00,7.36825168132782e-05,-0.011825975649204548,17.81936968237251,0.39269793226925276,0
2024-05-06 19:06:20.043849945+00:00,0.004533145576715469,-0.006530964141379829,17.761369041222167,0.3897940854414536,0
2024-05-06 19:06:20.059474945+00:00,0.009188912808895111,-0.0009816518655321382,17.703973979874252,0.38693307560914975,0
2024-05-06 19:06:20.075099945+00:00,0.013811115175485611,0.004585877647625844,17.64718044000532,0.3841149027723411,0
2024-05-06 19:06:20.090724945+00:00,0.01821073144674301,0.009972351599349501,17.590984410752913,0.3813395669310276,0
2024-05-06 19:06:20.106349945+00:00,0.022242125123739243,0.015021862901818228,17.535381928786855,0.37860706808520944,0
2024-05-06 19:06:20.121974945+00:00,0.025799579918384552,0.01962532427010183,17.480369078370593,0.3759174062348864,0
2024-05-06 19:06:20.137599945+00:00,0.028816834092140198,0.023723314548283247,17.425941991413307,0.37327058138005864,0
2024-05-06 19:06:20.153224945+00:00,0.0312742218375206,0.027308260521382608,17.37209684751331,0.3706665935207262,0
2024-05-06 19:06:20.168849945+00:00,0.033208031207323074,0.030423098483785823,17.318829873993288,0.36810544265688894,0
2024-05-06 19:06:20.184474945+00:00,0.03470490127801895,0.03315229950171694,17.26613734592807,0.3655871287885468,0
2024-05-06 19:06:20.200099945+00:00,0.03587411344051361,0.0356023226720554,17.21401558616527,0.36311165191569994,0
2024-05-06 19:06:20.215724945+00:00,0.0368136391043663,0.037871741603896045,17.16246096533953,0.36067901203834835,0
2024-05-06 19:06:20.231349945+00:00,0.037580184638500214,0.040015253996511735,17.111469901880707,0.35828920915649204,0
2024-05-06 19:06:20.246974945+00:00,0.03816038370132446,0.04200934922860591,17.06103886201661,0.3559422432701308,0
2024-05-06 19:06:20.262599945+00:00,0.038445763289928436,0.043729589601991664,17.01116435977073,0.353638114379265,0
2024-05-06 19:06:20.278224945+00:00,0.038222409784793854,0.044949216696143046,16.96184295695541,0.3513768224838943,0
2024-05-06 19:06:20.293849945+00:00,0.03718782216310501,0.045365237048381565,16.913071263160948,0.3491583675840188,0
2024-05-06 19:06:20.309474945+00:00,0.03500361740589142,0.044651375734259244,16.86484593574105,0.34698274967963855,0
2024-05-06 19:06:20.325099945+00:00,0.03137625753879547,0.04252905174759313,16.817163679795105,0.34484996877075363,0
2024-05-06 19:06:20.340724945+00:00,0.02613910287618637,0.03884077718798706,16.770021248147607,0.3427600248573638,0
2024-05-06 19:06:20.356349945+00:00,0.019310496747493744,0.03360786668815635,16.723415441325276,0.34071291793946923,0
2024-05-06 19:06:20.371974945+00:00,0.011120684444904327,0.027057239669295068,16.677343107532142,0.33870864801706996,0
2024-05-06 19:06:20.387599945+00:00,0.0020050033926963806,0.01960957543924669,16.631801142623036,0.3367472150901659,0
2024-05-06 19:06:20.403224945+00:00,-0.007448092103004456,0.011830766019185979,16.58678649007589,0.3348286191587571,0
2024-05-06 19:06:20.418849945+00:00,-0.01658763736486435,0.00435739330039335,16.5422961409632,0.3329528602228434,0
2024-05-06 19:06:20.434474945+00:00,-0.024793505668640137,-0.002187952638402324,16.498327133922942,0.3311199382824251,0
2024-05-06 19:06:20.450099945+00:00,-0.03154589980840683,-0.007275497049744881,16.45487655512944,0.3293298533375019,0
2024-05-06 19:06:20.465724945+00:00,-0.036472342908382416,-0.010528913924857261,16.41194153826436,0.32758260538807393,0
2024-05-06 19:06:20.481349945+00:00,-0.03938031196594238,-0.011760687321705605,16.369519264488332,0.3258781944341413,0
2024-05-06 19:06:20.496974945+00:00,-0.04027218371629715,-0.01098001552604222,16.32760696241337,0.3242166204757039,0
2024-05-06 19:06:20.512599944+00:00,-0.03933258354663849,-0.008375009513399482,16.286201908076556,0.3225978835127616,0
2024-05-06 19:06:20.528224944+00:00,-0.036888040602207184,-0.0042741239386849955,16.245301424915226,0.3210219835453146,0
2024-05-06 19:06:20.543849945+00:00,-0.03335318714380264,0.0009057005881412776,16.204902883743944,0.3194889205733628,0
2024-05-06 19:06:20.559474945+00:00,-0.02917689085006714,0.006715117562098295,16.165003702733653,0.31799869459690633,0
2024-05-06 19:06:20.575099945+00:00,-0.024792760610580444,0.012723410147163898,16.12560134739325,0.3165513056159449,0
2024-05-06 19:06:20.590724945+00:00,-0.02057633548974991,0.018556698067597847,16.086693330553867,0.31514675363047884,0
2024-05-06 19:06:20.606349945+00:00,-0.01681721955537796,0.023918745159635872,16.048277212356176,0.31378503864050805,0
2024-05-06 19:06:20.621974945+00:00,-0.013716168701648712,0.02859430794120586,16.010350600241026,0.31246616064603244,0
2024-05-06 19:06:20.637599945+00:00,-0.011402152478694916,0.0324395955436735,15.972911148943615,0.31119011964705195,0
2024-05-06 19:06:20.653224945+00:00,-0.009952902793884277,0.03536747146881633,15.935956560491547,0.3099569156435668,0
2024-05-06 19:06:20.668849945+00:00,-0.009409241378307343,0.03733518576753396,15.899484584207062,0.3087665486355769,0
2024-05-06 19:06:20.684474945+00:00,-0.009778574109077454,0.03833956507985686,15.863493016713603,0.30761901862308216,0
2024-05-06 19:06:20.700099945+00:00,-0.01102776825428009,0.03841994885531516,15.827979701947115,0.3065143256060827,0
2024-05-06 19:06:20.715724945+00:00,-0.013073749840259552,0.03766472234297783,15.792942531172285,0.30545246958457845,0
2024-05-06 19:06:20.731349945+00:00,-0.015776991844177246,0.03621486898636245,15.758379443003992,0.30443345055856946,0
2024-05-06 19:06:20.746974945+00:00,-0.01894308626651764,0.03425846927884792,15.724288423434208,0.30345726852805566,0
2024-05-06 19:06:20.762599945+00:00,-0.02234223484992981,0.032013239026840445,15.690667505864676,0.3025239234930371,0
2024-05-06 19:06:20.778224945+00:00,-0.02574370801448822,0.02969869477279234,15.657514771145566,0.3016334154535138,0
2024-05-06 19:06:20.793849945+00:00,-0.028951965272426605,0.02750354193241388,15.624828347620388,0.30078574440948563,0
2024-05-06 19:06:20.809474945+00:00,-0.03183561563491821,0.02555594478231866,15.59260641117746,0.29998091036095276,0
2024-05-06 19:06:20.825099945+00:00,-0.03434297442436218,0.023903953916126007,15.560847185308102,0.29921891330791517,0
2024-05-06 19:06:20.840724945+00:00,-0.03650575876235962,0.022510936273913228,15.52954894117191,0.2984997532503727,0
2024-05-06 19:06:20.856349945+00:00,-0.038433656096458435,0.021267187988636378,15.498709997669343,0.2978234301883255,0
2024-05-06 19:06:20.871974945+00:00,-0.04029025137424469,0.02001489348712934,15.468328721521836,0.29718994412177363,0
2024-05-06 19:06:20.887599945+00:00,-0.042252376675605774,0.018580201512489555,15.438403527359782,0.2965992950507169,0
2024-05-06 19:06:20.903224945+00:00,-0.04447529464960098,0.016804442964430476,15.408932877818565,0.2960514829751554,0
2024-05-06 19:06:20.918849945+00:00,-0.04707612842321396,0.014567021901975358,15.379915283642989,0.29554650789508913,0
2024-05-06 19:06:20.934474945+00:00,-0.05012880265712738,0.011795046843037008,15.351349303800315,0.29508436981051805,0
2024-05-06 19:06:20.950099945+00:00,-0.05366431921720505,0.008458531426026197,15.32323354560219,0.2946650687214422,0
2024-05-06 19:06:20.965724945+00:00,-0.057679735124111176,0.004554160539152726,15.29556666483577,0.2942886046278617,0
2024-05-06 19:06:20.981349945+00:00,-0.062156446278095245,8.442820313770728e-05,15.268347365904257,0.29395497752977634,0
2024-05-06 19:06:20.996974945+00:00,-0.06708160042762756,-0.004958686740262289,15.241574401977196,0.29366418742718625,0
2024-05-06 19:06:21.012599945+00:00,-0.07246536016464233,-0.010596890862081876,15.21524657515077,0.29341623432009134,0
2024-05-06 19:06:21.028224945+00:00,-0.07834072411060333,-0.016851415535487826,15.189362736618374,0.2932111182084917,0
2024-05-06 19:06:21.043849945+00:00,-0.08473071455955505,-0.023714901248150826,15.16392178685181,0.2930488390923873,0
2024-05-06 19:06:21.059474945+00:00,-0.091594398021698,-0.031120309721828,15.138922675793346,0.2929293969717781,0
2024-05-06 19:06:21.075099945+00:00,-0.09878969937562943,-0.038921406029759825,15.114364403058984,0.2928527918466642,0
2024-05-06 19:06:21.090724945+00:00,-0.10607869178056717,-0.046896306878282314,15.090246018153183,0.2928190237170454,0
2024-05-06 19:06:21.106349945+00:00,-0.11317017674446106,-0.05477687801078143,15.06656662069545,0.29282809258292186,0
2024-05-06 19:06:21.121974945+00:00,-0.11977897584438324,-0.06229639566826579,15.043325360658995,0.29287999844429363,0
2024-05-06 19:06:21.137599945+00:00,-0.12568269670009613,-0.06924053467121438,15.020521438621888,0.2929747413011606,0
2024-05-06 19:06:21.153224945+00:00,-0.1307598352432251,-0.07548528471280541,14.998154106030947,0.2931123211535228,0
2024-05-06 19:06:21.168849945+00:00,-0.13499866425991058,-0.08100991947659628,14.976222665478826,0.29329273800138017,0
2024-05-06 19:06:21.184474945+00:00,-0.13847869634628296,-0.0858814977591564,14.954726470994485,0.2935159918447328,0
2024-05-06 19:06:21.200099945+00:00,-0.14133134484291077,-0.09021642322123954,14.933664928347564,0.2937820826835807,0
2024-05-06 19:06:21.215724945+00:00,-0.14368650317192078,-0.09413138488022425,14.913037495366881,0.2940910105179238,0
2024-05-06 19:06:21.231349945+00:00,-0.14562256634235382,-0.09769855503025732,14.892843682273558,0.29444277534776214,0
2024-05-06 19:06:21.246974945+00:00,-0.1471371203660965,-0.1009176286091671,14.873083052029038,0.2948373771730957,0
2024-05-06 19:06:21.262599945+00:00,-0.1481422334909439,-0.10371109678473026,14.853755220698476,0.29527481599392447,0
2024-05-06 19:06:21.278224945+00:00,-0.14848573505878448,-0.10594133154104352,14.834859857829827,0.2957550918102485,0
2024-05-06 19:06:21.293849945+00:00,-0.1479923278093338,-0.10744147675908466,14.816396686849162,0.2962782046220678,0
2024-05-06 19:06:21.309474945+00:00,-0.14650379121303558,-0.10804914641727778,14.798365485472479,0.2968441544293822,0
2024-05-06 19:06:21.325099945+00:00,-0.14390331506729126,-0.10763332211370327,14.780766086134584,0.29745294123219196,0
2024-05-06 19:06:21.340724945+00:00,-0.14012348651885986,-0.10610946700015772,14.763598376435407,0.29810456503049687,0
2024-05-06 19:06:21.356349945+00:00,-0.13514356315135956,-0.10344326340497706,14.746862299604281,0.29879902582429707,0
2024-05-06 19:06:21.371974945+00:00,-0.1289825141429901,-0.09964709723100196,14.730557854982555,0.2995363236135925,0
2024-05-06 19:06:21.387599945+00:00,-0.12169255316257477,-0.0947742155546561,14.714685098525198,0.3003164583983831,0
2024-05-06 19:06:21.403224945+00:00,-0.11335676163434982,-0.08891371777214538,14.699244143321689,0.301139430178669,0
2024-05-06 19:06:21.418849945+00:00,-0.10409106314182281,-0.08218670875796277,14.684235160136907,0.3020052389544501,0
2024-05-06 19:06:21.434474945+00:00,-0.09404623508453369,-0.07474183094675498,14.669658377972434,0.30291388472572633,0
2024-05-06 19:06:21.450099945+00:00,-0.0834038108587265,-0.06674812955517594,14.655514084648877,0.30386536749249793,0
2024-05-06 19:06:21.465724945+00:00,-0.07236021757125854,-0.05838466512488277,14.641802627409744,0.3048596872547647,0
2024-05-06 19:06:21.481349945+00:00,-0.06110148876905441,-0.04982821439597211,14.628524413547504,0.3058968440125267,0
2024-05-06 19:06:21.496974945+00:00,-0.04978640377521515,-0.04124134240065086,14.615679911052416,0.30697683776578394,0
